tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Acrylic Partial Denture,",0,0,YES,Warm welcome and patient friendly environment.the doctors gave detailed explanation about all the procedures to be done.The best quality treatment ever got loved their services and would highly recommend them to my friend's and family.,2023-12-19 06:27:15,False,True,Kiran,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Cosmetic/ Aesthetic Dentistry,",0,0,YES,I did crown and bridge treatment as advised by this doctor...he explained everything in detail nd the treatment was painless nd perfect ..am happy nd strogly recommend 🤗,2023-12-19 14:44:14,False,True,Prajithavinod ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,Very good ambience inside clinic…Dentist skilled and clearing all your doubts with patience. Staffs are good and taking care of us nicely. Overall very good clinic.,2023-12-19 14:44:02,False,True,Niranjan T. m,,,
"Value for money,","Artificial Teeth,",0,0,YES,Doctors and staffs are friendly and helpful for whatever dental issues you approach for. Super clinic ,2023-12-19 14:12:38,False,True,Kalaivani,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,**** ** *** **** ****** ****** ** *** *****Doctors and clinical staff are very polite and caring.Doctor's service is available anytime for consultation,2023-12-19 13:03:29,False,True,Sheeja,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,"Recently I met with an accident and lost my front tooth and was very worried about it, but when I visited dr kishors dentistry they replaced my missing tooth very aesthetically, thanks to all the team.",2023-12-18 11:46:03,False,True,Aswathy,,,
"Treatment satisfaction,","Acrylic Partial Denture,",0,0,YES,I am very satisfied with the treatment and care of the doctor and the staffs. They are very friendly. ,2023-12-18 10:25:31,False,True,Aswathy rajkumar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"Recently I met with an accident and lost my front tooth and was very worried about it, but when I visited dr kishors dentistry they replaced my missing tooth very aesthetically, thanks to all the team.",2023-12-18 04:12:55,False,True,Devan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,* **** **** ** *** **** ****** ******** I would suggest Dr kishore is giving best dental treatment and the staffs also giving best support to patients ,2023-12-18 02:36:50,False,True,Jiya kj,,,
"Doctor friendliness,Explanation of the health issue,","Acrylic Partial Denture,",0,0,YES,"Good experience to the hospital visit ,and  doctors are very friendly  many many facilities in this hospital lam so happy",2023-12-17 15:59:44,False,True,Aiswarya.H,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dental Fillings,",0,0,YES,Treatment  was very good. I got my tooth cleaned and doctor even explained  me the importance  of cleaning and dental health.,2023-12-17 13:08:54,False,True,Aasif navas,,,
"Doctor friendliness,","Artificial Teeth,",0,0,YES,Doctors and staffs are friendly and helpful for whatever tentel issues you approach for friendly very good treatment ,2023-12-16 13:07:24,False,True,Sudha,,,
"Treatment satisfaction,","Artificial Teeth,",0,0,YES,Hospital is very clean. And  treatment was very good. Doters best behavior. Experience docters.   Thanks to the whole team.,2023-12-16 12:20:45,False,True,Priya,,,
"Doctor friendliness,","Artificial Teeth,",0,0,YES,"I went to see the doctor becouse of damaged teeth.I am friendly with the doctor .
I'm so happy .my doctor is very cool and open person ",2023-12-16 12:11:44,False,True,Ammu,,,
"Explanation of the health issue,",None,0,0,YES,Treatment was very good. I got my tooth cleaned and doctor even explained me the importance of cleaning and dental health ,2023-12-16 11:26:05,False,True,Ajila,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,",0,0,YES,Treatment  was very good. I got my tooth cleaned and doctor even explained  me the importance  of cleaning and dental health Doctors  and staffs are friendly  and helpful  for whatever dental  issues you approach for.,2023-12-16 11:16:58,False,True,Aswani Nair ,,,
"Doctor friendliness,","Dental Fillings,",0,0,YES,"Doctor friendliness. Satisfied. Treatment satisfaction. Less money. Explanation of the health issue.
",2023-12-16 08:12:12,False,True,Salini supran,,,
"Treatment satisfaction,","Dental Surgery,",0,0,YES,It was a good experience. We can tell anything without fear. Doctor will recomend appropriate medicine. ,2023-12-16 07:55:39,False,True,Sunitha ,,,
"Doctor friendliness,Explanation of the health issue,","Artificial Teeth,",0,0,YES,"Docter was very friendly and    explain health issue   no time   wait   good   docter   docter very friendly
",2023-12-16 07:45:02,False,True,Adhilshanavas ,,,
"Doctor friendliness,","Dental Cleaning,",0,0,YES,Doctors and staffs are friendly and helpfull for whatever dental issues you approach for. Treatment was very good,2023-12-16 07:27:58,False,True,Najeera,,,
"Doctor friendliness,","Dental Fillings,",0,0,YES,"Better clinic, doctors and staffs arefriendly and helpful for whatever dental issues you approache for. Better treatment.

























",2023-12-16 06:15:27,False,True,Ajilanizam,,,
"Treatment satisfaction,","Cosmetic/ Aesthetic Dentistry,",0,0,YES,Hospittal sandarshichu Nalla fesiltty keep cheynnu Athodoppam trettment very best.................................,2023-12-16 05:08:03,False,True,Suji ,,,
"Explanation of the health issue,",None,0,0,YES,treatment was very good.I got my tooth cleaned and doctor even explained me the importance of cleaning and dental health. ,2023-12-15 06:21:20,False,True,rajeev.r,,,
"Doctor friendliness,","Artificial Teeth,",0,0,YES,"Thanks to the whole team for their excellent  service, I do recommend  this clinic  for all your dental needs.",2023-12-15 06:07:17,False,True,Navabjan. S,,,
"Treatment satisfaction,","Dental Fillings,",0,0,YES,"I got my tooth filled recently in Dr kishor clinic, the hospitality and patience of doctor0s and staff are to be appreciated. I do recommend this clinic",2023-12-15 05:24:04,False,True,Sheeja,,,
"Doctor friendliness,","Artificial Teeth,",0,0,YES,"Very good service 
Better clinic and treatment friendly doctor and staffs
......... It is a good hospital",2023-12-15 03:52:25,False,True,Hasseena masood,,,
"Treatment satisfaction,","Artificial Teeth,",0,0,YES,"Quality service.         Freindly doctors and.     Staffs.        
Well equipments.   Calm quite atmosphere.                                        ",2023-12-14 12:25:08,False,True,Shamila,,,
"Treatment satisfaction,","Artificial Teeth,",0,0,YES,"They give more satisfaction and good treatments
They are qualified proffessionals
And good sanitation facilitie ang hygeine
",2023-12-14 09:33:22,False,True,Mehaboobi. N,,,
"Treatment satisfaction,","Artificial Teeth,",0,0,YES,"Very good hospital.docters friendly characters, nice atmosphere.neatly  hospital.near bus stop. Totally supper hospital...
",2023-12-13 14:20:30,False,True,Praveen ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Space Maintainers,",0,0,YES,Best in class service provided. Hospitality was very good. Treatment was done neatly and doctor was very kind,2023-12-13 14:09:02,False,True,Steeve,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,I recently visited dr. Kishors dentistry and the doctors there explained my dental problems very well. I done my fillings and i felt very comfortable. I highly recommend Dr. Kishor.,2023-12-13 13:58:51,False,True,Adarsh,,,
"Treatment satisfaction,Value for money,Wait time,Explanation of the health issue,Doctor friendliness,","Aesthetic Dentistry,",0,0,YES,I am very satisfied and happy to have got the treatment of my teeth done from dr Kishor.He makes the patient feel at ease and comfortable and always sticks to the appointment time I never had to wait.thank you Dr kishor.,2023-12-13 12:47:08,False,True,Lakshmi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,I recently visited dr. Kishors dentistry and the doctors there explained my dental problems very well. I done my fillings and i felt very comfortable. I highly recommend Dr. Kishor.,2023-12-13 12:23:58,False,True,Amal,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,I recently visited dr. Kishors dentistry and the doctors there explained my dental problems very well. I done my fillings and i felt very comfortable. I highly recommend Dr. Kishor.,2023-12-13 12:21:17,False,True,Sanju,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,I recently visited dr. Kishors dentistry and the doctors there explained my dental problems very well. I done my fillings and i felt very comfortable. I highly recommend Dr. Kishor.,2023-12-13 12:17:35,False,True,Adhars,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Cleaning,",0,0,YES,Cleaning was done perfectly and professionally best service provided whole team was very kind and patient,2023-12-13 12:11:08,False,True,Sheela,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,Excellent service. Pain free and best aftercare tips provided by doctor Kishor and team. Best amenities ,2023-12-13 12:03:26,False,True,Sandro,,,
"Wait time,","Dental Cleaning,",0,0,YES,"It was pleasant experience , it was an friendly atmosphere, everyone was nice with us including staff and doctors ",2023-12-13 10:54:15,False,True,Sushill,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,Due to cavity problem i had many holes in my teeth and it was filled gently with lots of care in Dr.Kishor's Dentistry. now i dont have any cavity hole in my teeth,2023-12-13 10:49:24,False,True,Sivaraj,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Invisible/Clear Braces,",0,0,YES,One of the best place to get your Invisalign treatment done. The team was very patient and gave me a perfect smile ,2023-12-13 10:41:30,False,True,Ms.Achaya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,",0,0,YES,Wait time could be improved. But the overall experience was very good at Dr. Kishor’s Dentistry Kudos to the team,2023-12-13 10:26:46,False,True,Rajan,,,
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,Value for money,Wait time,","Dental Fillings,",0,0,YES,"We are very much satisfied about the treatment.we can freely interact with doctor,m he spends sufficient time for each and  every patient and give clear guidelines for maintaining our tooth.",2023-12-13 10:23:12,False,True,Vimal ps,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,"For a long time i had tooth cavity issues so i went to Dr.Kishor's Dentistry, there i had a better understanding of the problem and aslo i was treated well with best equipments and Doctors",2023-12-13 09:57:54,False,True,Devaki,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Surgical treatment for leukoplakia,Acrylic Partial Denture,",0,0,YES,Very good ambience inside clinic…Dentist skilled and clearing all your doubts with patience. Staffs are good and taking care of us nicely. Overall very good clinic.,2023-12-13 09:41:42,False,True,CHRISTO ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Implants(Fixed Teeth),",0,0,YES,"One of my front tooth broke while biting a hard food, particular tooth was replaced with a zirconia crown made me extremely happy. Thank you Dr. Kishor's Dentistry  ",2023-12-13 09:26:27,False,True,Jenova ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,I had root canal treatment here which was completely satisfied and i dont have any problem after that  ,2023-12-13 09:06:46,False,True,Robert,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Wait time,Explanation of the health issue,","BPS Dentures Fixing,",0,0,YES,Complete procedure was completed with minimum nuber of sittings and minimum wait time.  Happy to have taken service from doctor kishor,2023-12-13 08:18:19,False,True,Leela ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Inlays and Onlays,",0,0,YES,Wait time was very less compared to any other dental clinics in the city. very happy with the treatment ,2023-12-13 08:04:26,False,True,Vivian,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,"Very happy about the treatment, fully recovered from my teeth problems. Great ambiance with great qualified team of Doctors and Staffs",2023-12-13 07:50:30,False,True,Marian,,,
"Explanation of the health issue,Treatment satisfaction,Value for money,Doctor friendliness,Wait time,","Dental Fillings,",0,0,YES,Doctor Kishor and team was very friendly and patient in explaining the procedure step by step and kept in ease ,2023-12-13 05:35:45,False,True,Ms.Ritu Avila J,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,** ******* ** **** **** ****** * *** **** **** he is taking very good caring to patients and staffs also very good in treating ,2023-12-13 03:59:37,False,True,Nahidha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,Thank you Dr kishor for the hospitality and detailed attention you are doing really amazing.wishing you the best Dr kishor and team.,2023-12-12 16:11:41,False,True,VANISIVAM ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,This hospital is the best and good facilities. The dr kishore is very friendly to patients and very caring,2023-12-12 14:26:55,False,True,Ajith kanan,,,
"Treatment satisfaction,","Artificial Teeth,",0,0,YES,Friendly character of Doctors and also satisfied in their treatment.Less waiting time to see Doctor is a good quality.,2023-12-12 11:22:24,False,True,Smitha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,"I successfully completed my invisalign treatment.....
Thanks a ton Dr kishor Kumar for everything...very professional am totally satisfied with your service.Thanks again i get my smile back...:)",2023-12-12 06:43:00,False,True,Subitha m. S,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,Thank you Dr kishor for the hospitality and detailed attention you are doing really amazing.wishing you the best Dr kishor and team.,2023-12-12 06:34:56,False,True,DEVINANDHANA k.s,,,
"Treatment satisfaction,","Aesthetic Dentistry,",0,0,YES,Better clinic staff and doctors very friendly. Good treatment  and Shortage time. Neatly hospital.  Best  atmosphere. ,2023-12-12 02:50:19,False,True,Kishore ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,Doctor is very friendly. Treatment is nice. Good atmosphere. Doctor explained the health issue very well. Now I'm feeling much better,2023-12-12 00:38:44,False,True,Joyal. A. J,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Cleaning,",0,0,YES,I visited Dr kishor's dentistry for teeth colouring and doctor suggested just teeth cleaning . Simple cleaning made my teeth look clean ,2023-12-11 16:40:26,False,True,Catherine ,,,
"Explanation of the health issue,","Acrylic Partial Denture,",0,0,YES,He so friendly and explained the health issues in well manner and so convenient.im so satisfied with the treatment.,2023-12-11 14:13:34,False,True,Nandhana ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,**** ****** ** *** **** ****** * *** **** **** Dr kishore sir very friendly to me and he us very open minded person he gave me good treatment i like this clinic very much,2023-12-11 13:30:25,False,True,Sreejith kd ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,Dr Kishore sir is very good in treating the patient and he is very friendly to patients and  the staff also very good in taking care ,2023-12-11 12:05:07,False,True,Mary,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,** ** **** ******** **** unique equipments and Dr Kishore is a great doctor I have ever seen he is so friendly to patients and I like this hospital ,2023-12-11 12:00:26,False,True,Alen,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,The dental treatment in this hospital is very good I had ever seen Dr Kishore is very friendly to me and I like this hospital very much,2023-12-11 11:54:03,False,True,Riquil,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,I think this hospital is very good in dental treatment because when I go there Dr Kishore was very friendly to me and treated me very well the staffs also very good in this hospital ,2023-12-11 08:01:50,False,True,Johnson ,,,
"Explanation of the health issue,","Cosmetic/ Aesthetic Dentistry,",0,0,YES,Satisfactory and good service.friendly doctor. Goohd service and explanation of health issue.overall good,2023-12-11 05:44:10,False,True,Vasantha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Zirconia Crowns,",0,0,YES,I had broken front teeth. Consulted dr. Kishors dentistry and he explained all the options very patiently. Thank u sir,2023-12-11 02:49:33,False,True,Rohit,,,
"Wait time,Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Invisible/Clear Braces,",0,0,YES,"Started invisalign treatment in dr.kishors  dentistry .the clinic with latest equipments with highly professional doctors.
",2023-12-11 02:39:13,False,True,Mukund ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Inlays and Onlays,",0,0,YES,Dr.kishor kumar is very friendly and approachable .going to a dentist is a nightmare for me .their clear explanations made me get rid of my fear of getting a treatment done.thank you sir,2023-12-10 04:59:48,False,True,Paras,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,Doctors team is very kind and the services they are rendering are excellent. Much appreciated. I will recommend  to all my friends and family ,2023-12-10 04:55:21,False,True,Alamin laskar,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Wait time,Treatment satisfaction,","Cosmetic/ Aesthetic Dentistry,",0,0,YES,"Visited dr.kishors dentistry fory dental problemmreally impressed.a clinic with advanced equipments such as microscopic root canal treatment.great place ,great doctors and satisfied treatment ",2023-12-10 04:49:41,False,True,Pintu kumar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Conservative Dentistry,",0,0,YES,Had severe tooth ache for a week so visited Dr kishors dentistry.the clinic was very clean and neat.they diagnosed and treated in a very professional manner that gave me confidence to recover from the tooth ache . thank you,2023-12-10 04:44:04,False,True,Munna,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Bleaching Treatment,",0,0,YES,Visited dr.kishors dentistry for teeth bleaching treatment .they have very good team of doctors and friendly staffs .great ambience .,2023-12-10 04:37:51,False,True,Sakal.dev.kumar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Paedodontics,",0,0,YES,"My kid had many cavities so I
Met dr.kishor kumar.he explained every thing very calmly and taken care of my kids teeth and suggested preventive  care .thank you sir",2023-12-10 04:30:49,False,True,Ajaya Kumar Attabudhi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Oral & Maxillofacial Surgery,",0,0,YES,I went to dr.kishors dentistry for my wisdom tooth removal.the procedure was extremely painless.their follow up was fantastic.,2023-12-10 04:25:17,False,True,Bipin Majhi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,I was experiencing gum bleeding daily while brushing.so i visited Dr kishors dentistry .they suggested teeth cleaning.i well really good now.,2023-12-10 04:15:36,False,True,Jittu shaw,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,The doctors  and staffs are very friendly and are available to all queries and solutions anytime. Their care is beyond my expectations. ,2023-12-10 04:08:18,False,True,Mithun,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,",0,0,YES,Went to dr.kishors dentistry for my teeth replacement with dental implant. the procedure was very well explained by the dentists and Dr kishor sir performed the surgery without any pain.thank you sir.,2023-12-10 04:03:04,False,True,Jeetendra pradhan ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,My teeth colour is slightly yellow. I wanted to do teeth whitening. Came to know about Dr. Kishors dentistry through a friend. Done my treatment. Happy with the treatment. Thank you sir ,2023-12-10 03:46:16,False,True,Ajeem khan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Crowns,",0,0,YES,Doctor is very supportive. All the procedure was done absolutely at ease keeping me informed about it.thank you sir,2023-12-10 13:51:08,False,True,Rajesh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,My experience with dr.kishors dentistry is really good and satisfying.I went for dental fillings. I feel very comfortable now ,2023-12-10 13:46:52,False,True,Ramesh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,The treatment is really good from all the doctors as well as staffs.l would recommend strongly to all my friends and family.,2023-12-10 13:12:50,False,True,Srikanth,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Straightening,",0,0,YES,As I had crooked tooth so I was searching for a really good clinic .visited Dr Kishors dentistry .really had a very good treatment and satisfied.,2023-12-10 12:03:41,False,True,Tharun,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,"Recently I met with an accident and lost my front tooth and was very worried about it, but when I visited dr kishor dentistry they replaced my missing tooth very aesthetically, thanks to all the team.",2023-12-10 10:55:37,False,True,Achuz,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,"Recently I met with an accident and lost my front tooth and was very worried about it, but when I visited dr kishor dentistry they replaced my missing tooth very aesthetically, thanks to all the team.",2023-12-10 10:29:30,False,True,Durga,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,"Recently I met with an accident and lost my front tooth and was very worried about it, but when I visited dr kishors dentistry they replaced my missing tooth very aesthetically, thanks to all the team.",2023-12-10 10:19:22,False,True,Suji,,,
"Value for money,","Artificial Teeth,",0,0,YES,"Good service. Worth it. Suggested clinic.friendly doctor. 
Experienced doctors and staff. Overall good service
",2023-12-10 07:54:02,False,True,AGNIMITHRA ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Implant / RCT,",0,0,YES,"Got implant done in kishores dentistry for my missing teeth .
Painless procedure within 20 mins of time im out of chair very much satisfied  and follow up after procedure was also very good 
 definetly recommed this place ",2023-12-10 06:15:55,False,True,Rajshekar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Cosmetic/ Aesthetic Dentistry,",0,0,YES,".One of the best dental services in town. Highly professional doctor, explains everything in detail and sincere in clearing out issues to its full perfection.  Strongly recommended this place.
1",2023-12-09 14:30:59,False,True,Ajilks,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,I recently visited dr.kishors dentistry and the doctors there explained my dental problems very well.I done my fillings and I felt very comfortable.I highly recommend dr.kishor.,2023-12-09 09:52:44,False,True,Jiji mol,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,",0,0,YES,**** ****** ****** ** ********** * I performed braces treatment for last 2 years and satisfied with the result . Thank you ,2023-12-09 09:36:59,False,True,Bharath ,,,
"Treatment satisfaction,","Cast Partial Denture,",0,0,YES,Experienced doctors and staffs. Overall good service. Satisfactory and friendly service.Next time same clinic for sure.,2023-12-09 07:59:26,False,True,Aparna ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,I recently  visited dr. Kishore dentistry and the doctors there explained my dental problems very vell. I done my filling and i felt very comfortable. I highly recommended Dr. Kishor,2023-12-09 07:29:21,False,True,Malu manu,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,I recently visited dr. Kishors dentistry and the doctors there explained my dental problems very well. I done my fillings and i felt very comfortable. I highly recommend Dr. Kishor.,2023-12-09 06:29:02,False,True,Sandhya k,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,I recently visited dr. Kishors dentistry and the doctors there explained my dental problems very well. I done my fillings and i felt very comfortable. I highly recommend Dr. Kishor.,2023-12-09 06:16:19,False,True,Manya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","TMJ Pain Management,",0,0,YES,visited this clinic for my daughter's TMJ pain. The doctors are really understanding and very helpful to us. I will surely recommend to everyone those who are seeking a good dental services.,2023-12-09 05:01:28,False,True,Minu mariya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,I recently visited dr. Kishors dentistry and the doctors there explained my dental problems very well. I done my fillings and i felt very comfortable. I highly recommend Dr. Kishor.,2023-12-09 04:40:26,False,True,Abhinav,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,",0,0,YES,Service was really good. Doctor explained clearly and make u to take clear decisions hassle free treatment. ,2023-12-09 03:48:27,False,True,Akp,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,Doctor is very friendly.He will say all the possibilities and options u can have and we can choose as per our wish.,2023-12-09 03:36:31,False,True,Kokila,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Oral Prophylaxis,",0,0,YES,Got my cleaning done at kishores dentistry very hygienic place and good team of doctors and support  staff would recommed this place for all you dental problems ,2023-12-09 03:28:05,False,True,Nikhil,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,Visited this clinic for my root canal treatment painless and very satisfied with the treatment and  the zirconia cap after treatment was very esthetic,2023-12-08 15:50:21,False,True,Veeraswamy,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Scaling / Polishing,",0,0,YES,Got scaling done here at kishores dentistry very professional and expert doctors  on time appointments and follow ups after treatment definetly suggest this for all dental issues,2023-12-08 13:55:57,False,True,Chandrakala,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Surgical Tooth Extraction,",0,0,YES,I had severe tooth ache and my friend referred to Dr kishor and he suggested tooth removal but he made me comfortable during my tooth removal. Thank you sir ,2023-12-08 12:13:08,False,True,Amrutha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,"One of the most common questions asked about invisalign in the length of treatment its much quicker than treatment metal braces
",2023-12-08 10:46:23,False,True,Shifana,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,"The invisalign system is a virtually invisible orthodontic treatment that uses an innovative approach to effectively straighten teeth
",2023-12-08 10:39:48,False,True,Jasna,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,I recently visited dr. Kishors dentistry and the doctors there explained my dental problems very well. I done my fillings and i felt very comfortable. I highly recommend Dr. Kishor.,2023-12-08 07:13:41,False,True,Ajay,,,
"Doctor friendliness,","Artificial Teeth,",0,0,YES,"Friendly doctor. Overall treatment, staff was good. I would definitely recommend this clinic. All the services were good.",2023-12-08 06:15:19,False,True,sunitha ,,,
"Explanation of the health issue,",None,0,0,YES,"Excellent experience and convincing treatment with regard to a swelling developed in my chin and further follow up being done

",2023-12-08 04:15:01,False,True,Mr.Rajan kN,,,
