tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","Orthodontic Procedures,",0,0,YES,Came to Dr Smiles with my cousins reference for braces   Explanation and treatment was beyond my expectations. Now I smile very confidently after my teeth alignment. ,2022-08-13 12:41:57,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Wait time,Explanation of the health issue,Value for money,","RCT - Root Canal Treatment,",0,0,YES,The way they receive is very polite n honour ..... treatment and facality is good ......overall its a awesome experience ,2022-08-10 07:43:10,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),",0,0,YES,"Very good experience, Visited for my sons root canal treatment, satisfied with the treatment and care by dr.usha and dr.sirisha. Staff approach was good.
",2022-07-30 19:22:58,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Painless Single visit root canal treatment,",0,0,YES,"Doctor Usha expertise on the subject is appreciable and the best part is that she educates you fully on the process, material used, pros and cons and the precautions to be taken before Root Canal. highly recommended. 
",2022-07-25 18:51:20,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,",0,0,YES,"Dr Usha Madam is very genuine and most experienced cosmetic dentist. she understood the issue very well and treated it to perfection..I am very happy with overall experience.
",2022-07-24 18:10:55,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","Dental Treatment,",0,0,YES,"Timely response, satisfied with treatment, trained Staff , Hygiene environment, affordable care.  goood dentists.
",2022-04-23 19:51:34,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),",0,0,YES,"Absolutely no doubt Dr.Usha madam has a great experience and patience in handling the patients. very good and hygiene clinic with great supportive staff. 
",2022-04-02 19:51:04,False,True,Verified Patient,,,
"Wait time,Value for money,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","RCT - Root Canal Treatment,",0,0,YES,"Dr Usha Kiran treated my painful tooth and provided me with instant relief from horrible tooth pain. I am evry grateful for her treatment. I got my other treatments as well from her. *********** *** ** *** ** *** **** ******** ** ********** 
",2022-01-17 19:14:28,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Whitening,",0,0,YES,"Turning my yellowish teeth and unaesthetic smile into a bright and confident smile was a great journey. Dr Usha kiran helped me throughout the treatment process. Staff were very caring and polite towards the patients. 
",2022-01-16 19:25:20,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),",0,0,YES,My visit to Dr smiles was a very comfortable and good one. I was attended by Dr Usha kiran. She is a great dentist. Explains every detail of your treatment. She removes the fear of dental procedures if you have any. Will visit again for sure. ,2022-01-11 18:47:23,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,"It was really excellent service provided by Dr.Usha. They are most experienced in the Dental field. Prior to this I visited two other doctors but not that expertise as Dr.USHA .

Very much delighted with there follow up post treatment..",2017-06-22 04:42:00,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Wait time,Explanation of the health issue,Value for money,","Scaling / Polishing,",0,0,YES,"Nice facility, Great staff, treatment provided by the management was excellent , would be getting my dental work done here going forward",2022-06-30 06:36:51,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Wait time,Explanation of the health issue,Value for money,","Scaling / Polishing,",0,0,YES,Had a very good treatment experience at Dr smiles ...... thanks to all doctors and staff making more comfortable ,2022-06-27 06:19:12,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","RCT - Root Canal Treatment,",0,0,YES,"Felt good, staff were friendly and proper treatment has been provided and also after the treatment the regular feedback of the patient has been taken by their team. Will be recommended 👍👍",2022-06-08 12:21:43,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Orthodontic Procedures,",0,0,YES,Dr. Kiran and Dr. Sirisha's treatment is very good. The staff is very polite and cordial. Satisfied with the treatment,2022-06-04 11:00:05,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,"Doctors are very friendly , humble n caring... About treatment it's simply excellent.....No other words",2022-06-01 06:38:54,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),",0,0,YES,"My recent experience with Dr Smiles was excellent. Dr. Usha is very good at her craft. she is friendly and experienced dentist. My family has been visiting her for several years and have never been disappointed. Thank You Dr Usha ji.
",2022-05-27 17:38:49,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Wait time,Treatment satisfaction,","Orthodontic Treatment,",0,0,YES,The experience is very good and the Doctor along with other nurses are so friendly and took care of me everytime I visit the clinic. ** *** **** *** ** *** **** ****** * **** ********,2022-05-04 11:36:50,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Implant Fixing,",0,0,YES,"I know this dental clinic long time and their staff and services are excellent 

Doctors are well talented and give correct advice before staring any procedure 

Thanks
Murthy Chamarthi",2022-05-02 09:49:15,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,"I was pleasantly surprised by Dr.Usha root canal treatment.  She just completed it in 30 minutes without any pain. It was a good experience. Thanks.
",2022-04-26 15:37:04,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,Wait time,","Surgical Tooth Extraction,",0,0,YES,It was such a good service with all the **** doctors and enthusiastic staff... I am very happy with the way My doctor treats me...,2022-04-26 06:22:47,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,I have done my root canal for my teeth at this location. The whole process was very quick and it’s not painful at all. Dr Usha has been very clinical in their job. I am very happy with whole procedure.,2022-04-22 08:05:21,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Whitening,",0,0,YES,"My teeth shades improved a lot after her treatment. Did the procedure very calmly and smoothly without any pain.  Would definitely recommend her to others for teeth whitening.
",2022-04-13 18:03:08,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,"Super feeling with the better treatment thankyou all doctors and staff 
Highly recommended...........",2022-04-09 13:45:06,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Wisdom Tooth Extraction,",0,0,YES,"I had my right wisdom tooth removed due to infection. And I decided to consult Dr. Smiles, it was a painless treatment and everyone employee at the hospital took care of me Wonderfully. Totally recommend it . ",2022-04-04 11:50:08,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Wisdom Tooth Extraction,",0,0,YES,"Nice treatment had my two tooths extracted without much pain and followup by staff regularly.......,.",2022-03-28 12:00:14,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Wait time,Value for money,Treatment satisfaction,","Dental Treatment,",0,0,YES,Clear communication on your issue and provides you with second opinion on your issue with other relavent doctors,2022-03-26 07:30:01,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Orthodontic Treatment,",0,0,YES,Great experience with doctors. Completed my orthodontic treatment recently and my smile is amazing 😁😁 Just showing off my teeth all the time 😁,2022-02-19 13:14:13,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Wait time,Treatment satisfaction,",None,0,0,YES,"I came to dr usha kiran for bells palsy ,she is an excellent doctor...and explained the problem clearly without uneccessary   tests and examinations ..she has lot of experience  and patience...thanks  to Dr usha kiran ...",2022-02-08 06:06:03,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,I liked the overall experience . It is a very nice atmosphere and I really liked the environment. Will recommend ,2022-01-04 07:46:30,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Wait time,Treatment satisfaction,","Crowns and Bridges Fixing,",0,0,YES,"Its a wonderful experience in visiting Dr smiles vidyanagar branch
Utmost care is taken by the doctors in replacing my tooth with exact matching with my adjusent tooth 
Im really happy😁",2021-12-25 13:56:11,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,Coming here since 2015 and had a great experience all throughout.. patient friendly and super empathetic,2021-12-25 09:44:38,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,"Dr Usha Kiran made my treatment very easy and with perfect diagnosis and is amazing 
A beauty with brain.... thank you Dr Usha mam ",2021-12-21 07:31:48,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,Wait time,","RCT - Root Canal Treatment,",0,0,YES,Had a very good treatment experience with the best suggestion of best doctors with best quality and best results 😁😁,2021-12-16 11:08:08,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,Doctor friendliness,","Orthodontic Treatment,",0,0,YES,Good treatment and well trained doctors well I am happy with the DR smiles Dental clinic ***********,2021-12-16 06:56:44,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,Wait time,","Orthodontic Treatment,",0,0,YES,"I had a great experience 
From friendly,
Professional 
And great support from dr smiles dental clinic",2021-12-14 13:10:18,False,True,Verified Patient,,,
"Doctor friendliness,","Dental Fillings,",0,0,YES,"Friendly doctors and staff.  Treatment was explained properly by the doctor 
Well maintained clinic.
",2021-12-14 12:43:38,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,Wait time,","RCT - Root Canal Treatment,Scaling / Polishing,",0,0,YES,"The care that Dr Kiran takes for all her clients is amazing.
She's extremely patient and so is the staff here.

I totally recommend people to visit them when in need :)",2021-12-07 08:31:31,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Wait time,Doctor friendliness,Value for money,","Orthodontic Treatment,",0,0,YES,"Very good service, very interactive, coping with the patient very frequently and well!😀 maintenance is very accurate.. keep it up👍",2021-12-01 11:04:42,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,Zirconia Crowns,",0,0,YES,"Excellent treatment with best suggestion by team Dr smiles... I'm really impressed by the service, quality and ambiance
",2021-11-30 05:48:34,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Wait time,Value for money,","RCT - Root Canal Treatment,Ceramic Crowns and Bridges Fixing,",0,0,YES,Had a very good treatment experience with well maintained service along with highly professional doctors and staff ,2021-11-26 06:42:35,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,Ceramic Crowns and Bridges Fixing,",0,0,YES,**** **** ********** Good service. I'm happy with the treatment at Dr smiles Vidyanagar ......Dr Usha thank you so much,2021-11-19 06:40:32,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Zirconia Crowns,Crowns and Bridges Fixing,Scaling / Polishing,",0,0,YES,I was suffering from the teeth issue.Thankyou for everything and now I am okk just because of Kiran dentals,2021-11-15 06:21:24,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,Apicoectomy,",0,0,YES,"Problematic teeth for the past one year . I am so thankful to Dr usha kiran.she is very friendly and caring. This clinic is ultra modern and staff are very friendly. I can't wait to go back for cleaning 
I would recommend Dr smiles for every one ",2021-11-15 05:56:26,False,True,Verified Patient,,,
"Treatment satisfaction,","Cosmetic/ Aesthetic Dentistry,",0,0,YES,"had a great and Wonderful experience ,  good explantion and planning about condition and treatment , 
",2021-11-13 07:38:13,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,Wait time,","Scaling / Polishing,",0,0,YES,"Had a very good teeth cleaning treatment in Dr smiles dental clinic ********* **** ****** ** *********
",2021-11-08 08:51:43,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,Wait time,","Scaling / Polishing,",0,0,YES,Nice team. Scaling and polishing  was done good enough...had a very good advice and treatment........,2021-11-06 06:03:04,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Implant Fixing,",0,0,YES,Had a very good treatment with my teeth replacement (implants) good treatment with good advice by Dr Usha kiran,2021-10-30 10:36:24,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Orthodontic Procedures,Surgical Tooth Extraction,",0,0,YES,"Very good at explaining and planning the Treatment, calls for every appointment for prior information in order to not miss an appointment ",2021-10-30 09:47:44,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,I have been going to this clinic for the last 10 years. Dr. Usha is very friendly and explains everything to you. *** ** * **** **** ****** *** I am happy with the treatment ,2021-10-29 03:28:33,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Surgical Tooth Extraction,",0,0,YES,Overall Kiran madam ia very helpful & having  nice approach to explain to patient. Happy with the services at clinic !!! It is properly handled by other staff as well. ,2021-10-26 07:32:29,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Surgical Tooth Extraction,Wisdom Tooth Extraction,Scalling,Composite tooth filling,",0,0,YES,"the treatment and counselling is excellent,..,.the hospital surroundings is hygienic.******* **** ****** 
",2021-10-26 07:22:22,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Removal Partial Denture (RPD),",0,0,YES,"I got my tooth replacement  done over here .....im being  an old patient since  past  15 years 
*** **** ****** ",2021-10-25 12:01:57,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","RCT - Root Canal Treatment,Ceramic Crowns and Bridges Fixing,",0,0,YES,*** * **** **** *********  ** ** ***********highly satisfied and most importantly highly recommended clinic for all types of dental treatments,2021-10-25 07:29:07,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Dental Implant Fixing,",0,0,YES,Had a very good experience with my tooth replacement treatment (implant)  mam gave me good suggestion for permanent tooth replacement,2021-10-23 10:00:40,False,True,Verified Patient,,,
"Doctor friendliness,","Dental Checkup (General),",0,0,YES,"Well treated, doctor are very friendliness, staff are very polite. They are explaining very neatly about health issue......",2021-10-23 06:52:15,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Crowded Teeth,",0,0,YES,Visited Dr smiles for my dental alignment.. very happy with their explanation and experience..I am totally satisfied and can smile confidently now.,2021-10-22 11:03:04,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,Had a very good experience with the treatment done by Dr Usha Kiran and the way mam explains about the treatment makes me feel confident to go for the treatment ,2021-10-20 07:21:22,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Braces Fixing,",0,0,YES,Had good experience .....thanks  for the good  and painless treatment.******** **** ****** ****** *** *** *** **********,2021-10-20 06:56:40,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,","Dental Fillings,",0,0,YES,Got my tooth filling 2 years ago and it’s still functioning.. I really liked the work and staff is very supportive.,2021-10-19 13:13:52,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,Wait time,","Tooth Coloured Fillings,",0,0,YES,I had a great experience. It wasn't painful like I'd thought. It went smoothly and now my smile looks even more pretty with nearly aligned teeth.,2021-10-19 11:45:18,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,","Artificial Teeth,",0,0,YES,I am so happy with the treatment... Thank you soo much😊  *** *** ** *** **** ****** i will definitely recommend to my family and frnds if they have any dental problems... 😊,2021-10-13 12:39:07,False,True,Verified Patient,,,
"Wait time,Value for money,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,",None,0,0,YES,I got my root canal done placed a cap over it got my wisdom tooth removed and everything was comfortable and painless ,2021-10-09 13:15:14,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Smile Design,",0,0,YES,Before I use to have crocked teeth but after my smile design treatment now I have a good smile with confidence ,2021-10-09 06:20:58,False,True,Verified Patient,,,
"Value for money,Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,NO,"Charge was very high when compared to others for the same problem.

At the time counselling vs. treatment was completely different.

At the time of X ray they are not cleaned the instruments

",2021-07-18 12:34:09,False,False,Verified Patient,,,
"Explanation of the health issue,","Dental Fillings,",0,0,YES,Explaining the issue and hygiene of hospital is good . Near to my place and friendly atmosphere. Thank you ,2021-07-08 14:21:01,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,",None,0,0,YES,"Dr. Kiran is very helpful, explains the patient properly about his concerns.  The clinic is also well maintained. Their treatment is done systematically right from giving appointment till followup. I am very happy with their services. 🙂",2021-06-24 14:05:08,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Wisdom Tooth Extraction,",0,0,YES,"Friendly environment, hygiene atmosphere .good care twds patient treatment .happy with treatment  ....",2021-05-20 09:09:58,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),",0,0,YES,"Doctor explanation
Satisfied with checkup
Neat maintenance of hospital
Everything is good
I'm satisfied",2021-03-13 08:49:53,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Artificial Teeth,",0,0,YES,Good reception and interaction. Time management is good. Follow up with patients after treatment is good.,2021-01-18 13:08:16,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Implant Fixing,Dental Crowns,",0,0,YES,Doctor was very friendly and explained the problem in a nice and convincing way. The follow up was also very nice,2020-07-20 09:57:52,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Scaling / Polishing,",0,0,YES,"Experienced and friendly, best dental doctor till date. Finds the root cause of the problems and treats them accordingly.",2020-07-11 10:44:46,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,"Very friendly and pleasing personality. Takes the problem of the patients on priority and provides solution. 



",2020-06-04 09:01:27,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,"Very happy for the treatment given.
Friendly atmosphere and well behaved staff.
Fully equipped clinic. 
Very glad for the treatment given.
",2020-01-07 14:23:50,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Wait time,Treatment satisfaction,","RCT - Root Canal Treatment,Ceramic Crowns and Bridges Fixing,",0,0,YES,The experience is awesome the way they follow up with the patient is outstanding they finish the job in very less situps overall i would give 5star,2019-11-22 12:59:37,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Surgical Tooth Extraction,RCT - Root Canal Treatment,",0,0,YES,"Have been my trusted family doctors since ages and u are teeth all 32 are in safe hands and both usha  mam  and Kiran  sir make sure u won't panic 
over minor dental issues. ",2019-10-25 07:55:20,False,True,Verified Patient,,,
"Doctor friendliness,Value for money,Explanation of the health issue,Treatment satisfaction,Wait time,","RCT - Root Canal Treatment,",0,0,YES,"Our own family doctor for all different types of dental problems and had a great experience with Doctors over here from the past 8 years...

",2019-10-25 07:49:44,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,Wait time,","Scaling / Polishing,Dental Fillings,",0,0,YES,Renowned clinic with experience doctors providing painless treatment****** ** *** **** ******* ** ************,2019-10-23 14:19:40,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Surgical Tooth Extraction,",0,0,YES,"Excellent service,good treatment with qualified doctors and supportive staff....I recommend this clinic for any type of dental problems with my own experience. ...",2019-10-22 14:27:39,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Post and Core,RCT - Root Canal Treatment,Ceramic Crowns and Bridges Fixing,",0,0,YES,"Had a very good experience with doctor smiles , we are being to this clinic since 6 years...
Highly recommended",2019-10-19 06:14:56,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Ceramic Crowns and Bridges Fixing,",0,0,YES,"**** **** *********.Doctor is very friendly.Dr usha mam is very professional and very caring, I'm very thankful to her for treating my problematic teeth.
And staffs  are very friendly in nature 😊",2019-10-17 07:28:15,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,Ceramic Crowns and Bridges Fixing,",0,0,YES,"Our experience with Dr USHA Garu was very satisfactory....I have been associated with Dr Smiles since 14 years.....
Well maintained quality in each n every dental treatment.....",2019-10-14 08:03:39,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Surgical Tooth Extraction,RCT - Root Canal Treatment,Ceramic Crowns and Bridges Fixing,",0,0,YES,It was such a good service with all professional doctors and enthusiastic staff had a very good experience since 5 years...,2019-10-12 13:11:26,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,"We have already taken treatment to my daughter,there is no complaint ,hence again came with my wife for root canal treatment as she complains of pain .Treatment is excellent.",2019-10-11 06:37:13,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Surgery,",0,0,YES,"*** ****** *** ** *** **** ****** ******** * **** **** ****** ** *** ***** On my first visit i got the best treatment and the advise, since then i have been coming regularly and fee also nominal. The staff is friendly too.",2019-10-02 14:19:25,False,True,Verified Patient,,,
"Doctor friendliness,",None,0,0,YES,"I felt confetable and relaxing while treatment it was wonderful being here my treatment went smoothly with out any possiblems
",2019-09-24 13:21:30,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,I have got my root canal treatment done ....and I appreciate the effort of the team in giving me the best treatment with best quality..,2019-09-11 07:50:49,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,Crowns and Bridges Fixing,",0,0,YES,"Had a great satisfaction with the way Doctor's in Dr smiles 😁 treat's a patient..
Great job Dr smiles team...",2019-09-09 06:35:34,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Value for money,","Root Canal Treatment (RCT),",0,0,YES,"I had root canal treatment for one teeth 3 years back.since my wife's foot corn operation date is fixed, i had only 10 days gap . Complete rc treatment was successful within this time frame.i could happily accompany my wife for her operation",2019-07-07 14:30:22,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Zirconia Crowns,Root Canal Treatment (RCT),",0,0,YES,"Good atmosphere and well treated, doctors here are well experienced, cost of the treatment is also reasonable as per the treatment.",2019-06-20 13:43:03,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Post and Core,",0,0,YES,Really very good.  The treatment is very genuine and no unnecessary treatment done thank you Dr smiles...,2019-06-15 14:33:26,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Wait time,Value for money,Treatment satisfaction,","Wisdom Tooth Extraction,",0,0,YES,It's good dental clinic for the treatment. It is excellent place with good environment *** **** **********. ,2019-06-13 14:26:22,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Composite tooth filling,Scalling,",0,0,YES,Good receiving they treated very gently and suggested very well ambience also very impressive.cost also reasonable,2019-06-13 14:15:40,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Orthodontic Procedures,",0,0,YES,"Great experience, wonderful doctors,Good communication, very good at treating kids, Highly hygienic..",2019-06-11 07:33:15,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Ceramic Crowns and Bridges Fixing,Root Canal Treatment (RCT),",0,0,YES,"**** ********* ** ******** I had a problem of my wisdom teeth, had a hole in it. I had 2 sittings and 1 more pending *** *** ********* ** **** **** **** Would like to recommend if you are suffering with any dental problems.
",2019-06-08 08:02:15,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Wait time,Value for money,",None,0,0,YES,"Grt ambiance, best treatment & friendly Doctors ...satisfied with the treatment 😊 would like to recommend. Do visit if you are suffering with any sort of dental problems.",2019-06-08 07:58:03,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Value for money,Doctor friendliness,Wait time,","Root Canal Treatment (RCT),",0,0,YES,"*** ** *** **** ********* had a Root canal treatment,no pain of what so ever for the treatment.......",2019-06-08 06:53:53,False,True,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,Wait time,","Root Canal Treatment (RCT),",0,0,YES,Initially I was scared of root canal... but after getting it done here I’m so happy and satisfied. Good staff and friendly doctors. Thank you! ,2019-05-31 13:18:51,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Wait time,Value for money,","Scalling,",0,0,YES," well qualified doctors with well maintained clinic , we had came through google reviews and we found a best clinic to my whole family for all types of dental problems...thank u Dr smiles for reaching my expectations ****** ** **** ********* ",2019-05-31 06:27:08,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","Ceramic Crowns and Bridges Fixing,",0,0,YES,Dr Usha makes us very comfortable and she gives us * **** treatment and gives good advice for maintenance of our dental problems,2019-05-28 06:23:57,False,True,Verified Patient,,,
