tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Treatment satisfaction,Doctor friendliness,Wait time,","Dental Fillings,",0,0,YES,"The atmosphere at the clinic is very nice
Appointments are scheduled perfectly
Patients are treated with utmost care
The procedure is followed perfectly
",2019-11-28 13:53:21,False,True,S.SHAHED,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,"Very good environment, nicely equipped centre for all dental treatments, neat and tidy conditions with effective treatment.",2019-11-24 05:47:18,False,True,K.VIJAY CHANDRA,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","Dentures, Crowns and Bridges,",0,0,YES,**** **** ****** **** ********* very resasonable fee. Courteous. No waiting at the clinic He is punctual,2019-04-28 05:32:19,False,True,K.B.Rami Reddy,Thank you sir for your kind words.,2019-04-29T08:22:03+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,"Doctor is known to us for many years and more like a family doctor.
Good human being and professionally excellent ",2019-01-24 03:46:33,False,True,sabhragill@yahoo.co.in,Gill Saab thank you for the review.  Happy to be your family Doctor. ,2019-01-24T08:12:15+0000,Dr. Phani Kumar
"Treatment satisfaction,","Acrylic Partial Denture,",0,0,NO,"Procedure of teeth filling was very harsh. Am still feeling ache in my teeth where filling should not have any pain.

Am told the equipment is a bit outdated.",2018-11-24 06:50:59,False,False,E SRIKANTH,"Mr. Srikanth, it's replacement filling which was very old. Once we cleaned I found out that there's fresh decay. Unless we clean the decayed portion, I am not supposed to fill it. I have explained it to you very clearly. When you go deep to clean it will hurt a bit. It's 25 year old practice some of the equipment will be old. My intention was to do good treatment not to pamper you.",2018-11-24T08:08:51+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,","Acrylic Partial Denture,",0,0,YES,The doctor was articulate and cleared my doubts.He was friendly too.He was very professional.Would like to recommend him. ,2018-11-02 04:09:21,False,True,Paiti prasad,Thank you Prasad Sir for your kind words and I will look forward to satisfy the patients I treat.,2018-11-02T13:35:55+0000,Dr. Phani Kumar
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","Dental Examinations,",0,0,YES,Very much satisfied. Doctor is very friendly in nature.  Explaining the problem patiently. Prescribing **** medicine.,2018-06-19 04:16:02,False,True,T P V  RAMANA,Thank you sir for your kind words and encouragement.,2018-06-21T04:17:08+0000,Dr. Phani Kumar
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,Wait time,","Wisdom Tooth Extraction,Teeth Whitening,",0,0,YES,Good Doctor and very good reply.  All questions were answered patiently.  I would like to recommend this doctor to my friends and family.,2018-04-21 06:50:38,False,True,Sridhar Illendula,"Thank you Sridhar garu, for your  kind words of encouragement.  Happy to serve you. ",2018-04-23T02:46:39+0000,Dr. Phani Kumar
"Doctor friendliness,Treatment satisfaction,Wait time,Value for money,Explanation of the health issue,","GIC Tooth Fillings,",0,0,YES,I had a root canal and tooth extraction done. It was a painless process. I felt comfortable during the procedure.,2024-01-22 04:41:11,False,True,Verified Patient,Thank you for your kind words ,2024-01-24T04:23:06+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Fixed Partial Denture (FPD),",0,0,YES,I was very much frightened about tooth extraction because of the previous experience of some of my friends I liked the way he clarified about the processes and the way he drove away my fears . Excellent and experienced dr who knows his subject and treats well  ,2023-01-29 15:57:40,False,True,Verified Patient,Thank you for your kind words ,2023-01-31T11:25:41+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,Dr Phani & Dr Jothi are exceptional doctors.  Good part of them is they discuss the problem and determine what treatment is best.  Rate to see such doctors with commitment and passion.  I’m totally satisfied and recommend all my families for future treatments.  I’m from California and amazed with the rapid and no exceptions treatment ,2022-12-27 09:59:02,False,True,Verified Patient,Thank you sir for your kind words ,2022-12-28T14:35:40+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),",0,0,YES,"Dr Phani has a very friendly attitude and is also very clear on his explanations. He doesn’t automatically recommend expensive treatments like some other doctors do. He also has a good team of experts who are very good at their job. All in all, a very professional environment and I would highly recommend him for any dental treatment. ",2022-12-24 03:10:27,False,True,Verified Patient,Thank you for your kind words ,2022-12-24T12:52:21+0000,Dr. Phani Kumar
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,Value for money,Wait time,","Discolored Tooth Restoration,",0,0,YES,"1 yr back I had done my tooth treatment .it's good exprience of my dental treatment...now  few days back I put a cap for one tooth..without and pain and without any delay...

So overall I found it as a excellent dental cleaning for my tooth problem..

I am able to eat all and I am happy now..

Thank you 
Subrat kumar pradhan",2022-11-19 12:46:58,False,True,Verified Patient,Thank you for your kind words ,2022-11-25T05:06:37+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Hospital Dentistry,",0,0,YES,"Dr.Phanikumar is ver experienced *** ************* ******* *** cares for every patient with utmost politeness whether its in person or over phone. Worth going to him in all aspects for all types of dental treatments. I prefer him though my home is more than 16km from the hospital, for all my family members. ",2022-07-17 14:37:21,False,True,Verified Patient,Thank you for your kind words ,2022-07-18T23:49:56+0000,Dr. Phani Kumar
"Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Ceramic Crowns and Bridges Fixing,",0,0,YES,"I visited this hospital more than 10 times, the way he(phani) explains the problem and the solution for the same. it is completely genuine and appreciate his work and experience towards his contribution. I can give 10/10 rate for his treatment. just go and check. ",2020-12-26 10:04:56,False,True,Verified Patient,Thank you for the kind words. Good to see me scoring 10 out of 10. ,2020-12-28T09:45:05+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Zirconia Crowns,Dental Deep Cleaning,",0,0,YES,"Dr. Phani Kumar and his team were very professional and experienced. He clearly explained what needs to be done and how it would be done, which was very helpful.

Thank you for considering my tight schedule and helping me get the treatment as soon as possible. ",2020-02-13 15:49:00,False,True,Verified Patient,Thank you for giving me opportunity to take care of your oral health. I have a great team of specialists and Staff to do job in given time frame. Happy we could finish Good work in Given time frame.,2020-02-21T15:54:06+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Dental Fillings,",0,0,YES,"Visited the doctor for consultation, determined to have a cavity and booked filling procedure appointment for the next day. Doctor was knowledgeable, friendly and explained the procedure step-wise putting my mind at ease. Overall experience was excellent.",2019-02-09 06:11:44,False,True,Verified Patient,"Thank you for the kind words, we at sri dental clinic are very happy to have patients like you.",2019-08-31T06:43:53+0000,Dr. Phani Kumar
"Treatment satisfaction,Doctor friendliness,","Artificial Teeth,",0,0,YES,I Mrs  renuka I'm most convertable and satisfaction  with Dr Phanì Kumar sir.i would like to recommend other to this hospital. hospitalis very neat and clean.                                                                         Thank you doctor Phanì Kumar sir,2019-01-30 05:11:45,False,True,Verified Patient,Renuka madam thank you for your kind review.  We keep adding new equipment and instruments to make sure we are on par with the technology.  We are there from 1993 but we maintain good standards. ,2019-02-01T14:03:44+0000,Dr. Phani Kumar
"Doctor friendliness,Treatment satisfaction,","Dental Fillings,",0,0,YES,"Very dedicated and caring team, who deal with the patient carefully and takes feedback on daily basis, in case of emergency Dr gives positive response ",2023-12-26 10:30:00,False,True,Verified Patient,Thank you for your kind words ,2023-12-27T12:05:57+0000,Dr. Phani Kumar
None,None,0,0,YES,"Very nice Doctor. ********* ********** I strongly recommend to everybody. 
Thanks Practo for providing informaton. ",2017-01-25 07:24:12,False,True,PRIYASH MISHRA,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,"Sincere and efficient doctor. A trusted name in this area for a long time.  Clinic is very tidy.   .
",2019-12-12 06:09:29,False,True,V.Raghu,"Thank you Raghu garu,  it's always pleasure attending to your Dental problems.  Thank you for giving the opportunity to serve your family ",2019-12-12T16:00:44+0000,Dr. Phani Kumar
None,"Wisdom Teeth,Wisdom Tooth Extraction,Cracked Teeth,",0,0,YES,"Very good doctor. ********* ********** Thoroughly checked my teeth and resolve my problems correctly. 

",2018-01-20 05:54:53,False,True,HARIOM JAGTAP,Thank you sir for your feed back. Happy we could give you satisfactory treatment.,2018-01-30T13:54:12+0000,Dr. Phani Kumar
None,None,0,0,YES,"Well I was looking for a dentist for total checkup and found such a fabulous doctor,didn't knew we had such a gud clinic in karkhana itself!",2015-05-28 09:52:03,False,True,Mahesh Jadhav,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,"Very professional, Cordial, pleasing, and very friendly . He listen to the patient and renders correct and timely advice. All the best",2023-11-18 05:22:14,False,True,Verified Patient,Thank you for your kind words ,2023-11-20T04:31:28+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,"Doctor was very friendly, explanation of health issues was easily understandable, waiting time is also very accurate, totally good",2023-11-15 07:35:01,False,True,Verified Patient,Thank you for your kind words ,2023-11-15T23:47:55+0000,Dr. Phani Kumar
"Treatment satisfaction,","Dental Surgery,",0,0,YES,Good our family doctor pani sir  nice treatment thank u  for your good suggestion he given us and make  us smile again ,2023-11-15 05:46:40,False,True,Verified Patient,Thank you sir for your kind words ,2023-11-15T23:47:39+0000,Dr. Phani Kumar
"Value for money,","Teeth Whitening,",0,0,YES,"Good treatment by Doctor as usual since 5 years.  Thank you Doctor.  Good behaviour.  Good explanation on treatment.  Nursing staff, Reception at counter is excellent.   ",2023-11-07 06:16:14,False,True,Verified Patient,Thank you sir for your kind words ,2023-11-10T02:39:23+0000,Dr. Phani Kumar
"Value for money,","Dental Fillings,Teeth Whitening,Dental Examinations,Dental screening and prophylaxis,",0,0,YES,"Taking treatment since 5 years.    Excellent treatment since 5 years.  Impress upon his behaviour, friendly nature, explanation of disease.   Thank you Doctor. ",2023-11-07 06:12:20,False,True,Verified Patient,Thank you sir for your kind words ,2023-11-10T02:39:09+0000,Dr. Phani Kumar
"Treatment satisfaction,","Dental Fillings,",0,0,YES,I had a good experience *** ********* *** ** ***** and the doctor helped get through the treatment . ,2022-05-18 18:36:07,False,True,Bhavya Sri Rao,Thank you for your review ,2022-05-20T23:49:57+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","BPS Dentures Fixing,",0,0,YES,We have been visiting here for more than 20 years. A very friendly place and excellent treatment... ,2020-05-28 10:42:07,False,True,M.B.LAVANYA,Thank you Lavanya Garu for your encouraging words. ,2020-06-01T04:54:56+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dental Cavity Filling,",0,0,YES,I visited Doctor for a Root Canal Treatment which became chronic. He explained me about the process.,2018-06-04 15:34:07,False,True,Ravindranath Raju,"Thank you sir, unfortunately the complete feedback is missing. I am very happy to treat your family from long time. Looking forward for the best possible relationship.",2018-06-06T14:46:56+0000,Dr. Phani Kumar
None,None,0,0,YES,"Dr. Phani Kumar is very friendly and professional. His office is sparkling clean, he makes sure to explain what's up and his staff are helpful too. The place runs efficiently and on time. I had him for the first time recently, for a regular check-up and c",2014-09-23 16:00:56,False,True,Verified Patient,,,
"Treatment satisfaction,","Dental Fillings,",0,0,YES,Services are good and also doctor is very approachable.I have been to them many times. All the services and the treatments were good .,2023-08-16 06:16:44,False,True,Verified Patient,Thank you for your kind words ,2023-08-17T13:06:05+0000,Dr. Phani Kumar
"Wait time,Value for money,Treatment satisfaction,Doctor friendliness,","Dental Examinations,",0,0,YES,"There was almost no wait time, which was really nice as I was nervous about my appointment and didn't have to stew in my anxiety. All procedures were also done professionally and quickly. ",2023-07-27 09:35:09,False,True,Verified Patient,Thank you for your kind words ,2023-07-28T14:03:02+0000,Dr. Phani Kumar
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,","RCT - Root Canal Treatment,",0,0,YES,"Went there for Tooth ache, doctor suggested for root canal treatment. Got done the treatment, very friendly doctor, and will give time slot according to our convenience. ",2023-07-26 12:55:17,False,True,Verified Patient,Thank you for your kind words ,2023-07-28T14:02:52+0000,Dr. Phani Kumar
"Doctor friendliness,","RCT - Root Canal Treatment,",0,0,YES,"Doctor has been very clear in explaining and suggesting the write treatment and way forward. Have visited the clinic in the past and was satisfactory, hence approached again. The staff was also very friendly, clinic ambiance is good. ",2023-07-07 05:36:08,False,True,Verified Patient,Thank you so much for your kind words ,2023-07-08T13:15:23+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","BPS Dentures Fixing,",0,0,YES,Doctor is friendly and explained issue and treatment in detailed way . My root canal  treetment was done in 3 sittings. Thanks for the treatment Doctor .,2023-05-26 08:25:51,False,True,Verified Patient,Thank you for your kind words ,2023-05-27T12:11:41+0000,Dr. Phani Kumar
"Explanation of the health issue,","Impacted Tooth Removal,",0,0,YES,"Very fast and quick threatment
It was for my kid and it is pain less
Very good one
Can recommend  to my relatives and friends 
",2023-05-20 06:18:21,False,True,Verified Patient,Thank you for your kind words ,2023-05-22T04:41:03+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Wisdom Tooth Extraction,RCT - Root Canal Treatment,",0,0,YES,"He is a very responsive doctor. Timely appointments and works very well with patients. The procedures were handled with care and precision. 

Never felt the need to try any other dentists in Hyderabad. ",2023-05-13 14:16:18,False,True,Verified Patient,Thank you for your kind words ,2023-05-15T12:07:53+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Wait time,","Dental Examinations,",0,0,YES,"Doctor is friendly and explains the situation clearly.
Wait time is minimum and changes are satisfactory.",2023-05-04 13:32:36,False,True,Verified Patient,Thank you for your kind words ,2023-05-07T23:49:06+0000,Dr. Phani Kumar
"Value for money,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Dental Implant Fixing,",0,0,YES,Nice and good assistance of the doctor as we are been visiting  for our implant related issue they been patience to call us and treat us with kind every time .,2023-04-25 11:02:29,False,True,Verified Patient,Thank you for your kind words ,2023-04-27T03:17:07+0000,Dr. Phani Kumar
"Treatment satisfaction,Wait time,Doctor friendliness,Explanation of the health issue,Value for money,","Artificial Teeth,",0,0,YES,"he is a very good Doctor,he is so friendly., no need to wait for long Time according appointment we need to visit him ,all our family visit him ,we all very happy to visit him.. ",2023-04-25 02:38:20,False,True,Verified Patient,Thank you for your kind words ,2023-04-27T03:16:40+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"Doctor has 20 years experience, fully equipped clinic and best treatment for the particular dental problem.",2023-04-06 08:46:54,False,True,Verified Patient,Small correction sir it's 30 years experience. Thank you for your kind words ,2023-04-06T10:16:46+0000,Dr. Phani Kumar
"Treatment satisfaction,","Dental Cleaning,",0,0,YES,Dear Doctor u as well ur staff provide the best care u have made me feel better and ease at every way i will always be thankful. ,2023-02-15 14:54:45,False,True,Verified Patient,Thank you for your kind words ,2023-02-17T13:36:30+0000,Dr. Phani Kumar
"Doctor friendliness,","Ceramic Braces Fixing,",0,0,YES,**** ********* ** *** ***** ** ***** Very satisfied. Highly recommended to any patient. I am a client since 7 to 8 yrs.,2022-11-29 05:56:18,False,True,Verified Patient,Thank you for your kind words ,2022-11-30T13:26:36+0000,Dr. Phani Kumar
"Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,"*** **** ****** *******Whoever had dental issues I happily recommend Sri Dental Clinic 100%..you are in safe hands
",2022-11-21 05:54:24,False,True,Verified Patient,Thank you for your kind words ,2022-11-25T05:06:11+0000,Dr. Phani Kumar
"Doctor friendliness,Value for money,Treatment satisfaction,Explanation of the health issue,Wait time,","Dental Fillings,",0,0,YES,"Phani sir has truly got my smile back with total confidence !! 
Trust him and he does rest magic . 🙂",2022-11-19 12:04:24,False,True,Verified Patient,Thank you for your kind words ,2022-11-25T05:06:51+0000,Dr. Phani Kumar
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,","Wisdom Tooth Extraction,",0,0,YES,"Highly satisfied with treatment. The explanation given on status of wisdom teeth is excellent and and repercussions if not gone for removal.  I followed his suggestion and i am painless now. 
",2022-08-30 06:56:28,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Wait time,","Wisdom Teeth,",0,0,YES,"Very nice, humble and patient doctor. No unnecessary extra waiting. Explanation of problem and procedure going to be done is clear.",2022-07-27 07:41:55,False,True,Verified Patient,Thank you for your kind words ,2022-07-28T11:42:48+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"Very experienced doctor
he understood my problem and helped me in solving it 
I recommend him for everyone  
** ** **** **** ****** ",2020-05-12 03:55:27,False,True,Verified Patient,Thank you for your feedback.  We appreciate your time for considering Sri Dental clinic for your Dental needs.,2020-05-17T05:10:20+0000,Dr. Phani Kumar
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,Value for money,Wait time,",None,0,0,YES,Explanation..friendly..nd satisfaction in treatment..time management and all facilities avail.at clinic..,2018-01-02 20:08:55,False,True,Verified Patient,"Thank you for your time in writing the feedback, good to hear you are happy with the treatment. Wish you a happy and healthy new year",2018-01-10T13:34:27+0000,Dr. Phani Kumar
None,"Dental Checkup (General),",0,0,YES,Very good experience. Dr. Phani Kumar was very helpful in suggesting ways and means. His recommendations were very useful. ,2017-04-07 06:26:33,False,True,Verified Patient,"Thank you for your kind words, me and my staff are very happy to serve you.",2017-04-08T11:39:31+0000,Dr. Phani Kumar
"Explanation of the health issue,","Fixed Partial Denture (FPD),",0,0,YES,It is our first visit to the doctor but extremely happy with the treatment and his assistance in all the matters.. looking forward to seeing him in future too...,2022-06-21 04:58:03,False,True,Verified Patient,Thank you for your kind words ,2022-06-24T12:32:10+0000,Dr. Phani Kumar
"Doctor friendliness,Value for money,","Artificial Teeth,",0,0,YES,He’s very friendly and treatment is very precesive and value for mineyclinic is very neat and well maintained,2022-05-18 00:01:25,False,True,Verified Patient,Thank you for your review ,2022-05-19T13:08:01+0000,Dr. Phani Kumar
"Doctor friendliness,","Dental Fillings,",0,0,YES,"Very friendly doctor I remember my wife was unable to eat due to teeth problem so,I consulted and had an appointment and problem was solved and more over he is like a family doctor 😍👍",2022-05-17 16:44:17,False,True,Verified Patient,Thank you for the review ,2022-05-20T00:15:08+0000,Dr. Phani Kumar
"Doctor friendliness,Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,For the last 25 years I am visiting the same clinic for all dental problems and I am satisfied with the treatment.,2022-04-12 03:48:09,False,True,Verified Patient,Thank you for being so loyal to my clinic. We will work hard to keep our reputation Good.,2022-04-14T01:57:33+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"********* **** ********* good settings and ambience friendly reception and staff well maintainers









",2022-03-30 14:37:52,False,True,Verified Patient,Thank you for your kind words,2022-04-04T05:37:48+0000,Dr. Phani Kumar
"Doctor friendliness,Treatment satisfaction,","Abnormally Shaped Teeth,",0,0,YES,He is A Great Doctor *** ** ********* *** **** ***** He is Very Friendly And Explains Everything Very Clearly To The Patients.. I Do Recommend Him To Others!,2022-01-20 15:42:02,False,True,Verified Patient,Thank you for your kind words about me and my Sri Dental clinic ,2022-02-01T04:25:46+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,Dental Crowns,",0,0,YES,"Very competent n friendly doctor
Knows his job and gives you the perfect treatment ,have never had any complaints so far in 15yrs",2021-12-10 02:06:51,False,True,Verified Patient,Thank you for your kind feedback. Stay safe,2021-12-14T10:39:25+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","RCT - Root Canal Treatment,",0,0,YES,"Very pleasant. Absolutely no waiting time. Treatment starts as per scheduled time.

Explains the problem. reasonable. Will recommend my circle of relatives & friends.

Thanks",2021-09-17 06:48:05,False,True,Verified Patient,Thank you for your kind words.,2021-09-23T05:11:11+0000,Dr. Phani Kumar
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Dental Sealant,",0,0,YES,The doctor is very friendly and explained the process in a simplified manner. We are happy with the services,2021-08-06 03:21:39,False,True,Verified Patient,Thank you for your kind words of encouragement.,2021-08-07T12:22:06+0000,Dr. Phani Kumar
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,","Dental Fillings,",0,0,YES,We were very much happy with doctor. And his politeness and his treatment. Thanq so much. Will suggest others also for dental treatment ,2021-06-24 12:56:13,False,True,Verified Patient,Thank you for your kind feedback. Take care. Stay safe and healthy,2021-06-29T11:48:59+0000,Dr. Phani Kumar
"Treatment satisfaction,","RCT - Root Canal Treatment,Artificial Teeth,",0,0,YES,"Good comfortable Treatment. 👍. Rather I would say, so far so good 👍👍. Good team of dental care doctors",2021-04-30 13:42:15,False,True,Verified Patient,Thank you sir for your so far so good feedback. From now onwards the success of the treatment depends upon how you take care also. Hope to see you for Regular checkups.,2021-05-10T01:42:57+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Surgery,",0,0,YES,Absolutely satisfied with the treatment received and the general care taken. Would definitely recommend this clinic.,2021-02-05 15:09:05,False,True,Verified Patient,Thank you for your wonderful review.,2021-02-08T02:41:51+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Surgery,",0,0,YES,Dr. Phani is really great and he's easily approachable. and the treatment is really smooth. A nice experience,2021-01-19 13:24:10,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Wisdom Tooth Extraction,",0,0,YES,Very friendly doctor. Less pain after extraction of wisdom tooth. Professional doctor he is.  Friendly staff too.,2020-10-19 15:02:39,False,True,Verified Patient,Thank you for your kind words of support.,2020-10-31T12:36:28+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","BPS Dentures Fixing,",0,0,YES,"Nice experience.
Satisfied with treatment
Friendly treatment
Car parking place
Proper explanation of problem and treatment",2020-01-03 01:43:32,False,True,Verified Patient,Thank you for your kind words.  Happy to be your Family Dental surgeon ,2020-01-04T15:23:51+0000,Dr. Phani Kumar
"Treatment satisfaction,","Teeth Whitening,",0,0,YES,"Dr.Phani Kumar is good and well experienced person. 
He is good in Dental related procedures.His clinic also neat and clean atmosphere.
Strongly recommended to all. ",2019-12-18 10:09:38,False,True,Verified Patient,Thank you sir,2019-12-20T02:54:17+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Emergency Dental Treatment,",0,0,YES,"This is my first visit to sri dental.He explained what the problem was and i’m super satisfied with his treatment(Dr. Phani kumar). And also budget friendly.
I recommend this doctor...",2019-12-12 04:55:02,False,True,Verified Patient,,,
"Wait time,Treatment satisfaction,Explanation of the health issue,","Dental Checkup (General),",0,0,YES,"No waiting time.. 
Good service.... good explanation for the healthier teeth.
I would definitely suggest my circle.",2019-11-26 15:40:10,False,True,Verified Patient,"Thanks for the encouraging feedback,  we at Sri Dental clinic will make sure your circle is taken properly ",2019-11-29T02:54:49+0000,Dr. Phani Kumar
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Dental Fillings,RCT - Root Canal Treatment,",0,0,YES,"Very experienced doctor. ********* ********** Strictly maintains timings. Timely communication, if there is change in appointment schedule.",2019-11-22 04:05:24,False,True,Verified Patient,Thank you very much for your feedback. We at Sri dental clinic believe and value your time. Thank you once again for giving us opportunity to serve you and your family ,2019-11-23T05:54:42+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","GIC Tooth Fillings,",0,0,YES,Dr. Phani Kumar is a thorough professional. He's highly skilled and ensures healing at the earliest in an efficient manner.,2019-10-01 14:18:03,False,True,Verified Patient,Thank you so much for your kind words of encouragement. ,2019-10-07T03:33:14+0000,Dr. Phani Kumar
"Explanation of the health issue,",None,0,0,YES,Doctor was friendly with us and his way of explanation about the health is also good and his prompt response/result is good..,2019-05-11 15:17:28,False,True,Verified Patient,"Thank you for kind words, thanks again for giving opportunity to treat you and your family. ",2019-08-31T06:42:46+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,"It’s clean area
Polite
No waiting time
Excellent clinic
Follow ups are good
Very caring 
Facility is clean and good and very comfortable ",2019-01-08 09:41:27,False,True,Verified Patient,Thank you for your kind words.  We are very to meet your expectations. ,2019-01-18T00:22:20+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,","Mucogingival Surgery,Dentofacial Orthopedics,",0,0,YES,Very good. Painless tooth removal. Very efficient and fast. Very less waiting time and also doctor appearance is graceful. ,2018-07-31 05:28:57,False,True,Verified Patient,Thank you and grateful for your words of encouragement.  We are happy we could  live up to our reputation. ,2018-08-01T00:30:57+0000,Dr. Phani Kumar
None,None,0,0,YES,"This is my 6th visit to Dr. Phani Kumar. Each time we approah him, our expeeience is more positive for his approachability, empathy and expertise. Now my entire extended family too consults with him for dental treatment, advise/ suggestion.
",2014-12-01 11:05:32,False,True,Verified Patient,,,
None,None,0,0,YES,Very professional doctor..Fully satisfied with my on going treatment...  highly recommended doctor..,2018-03-21 07:14:57,False,True,Manveen Dhinra,Thank you Manveen for your kind words. I will do my best to do good work.,2018-03-21T11:35:11+0000,Dr. Phani Kumar
"Treatment satisfaction,","Dentofacial Orthopedics,",0,0,NO,"Doctor doesn’t behave well with office employees. He was unable because of which I felt discomfort. Also, we had to sit until he comes back for 30min or so.",2018-05-18 12:05:23,False,False,Verified Patient,"I correct my staff in front of patients to make sure the value of patients to us. We are sorry we couldn't take you in immediately.  Due to some emergency work, I was forced to go out. Anyway thank you for your feedback ",2018-05-19T08:11:59+0000,Dr. Phani Kumar
"Doctor friendliness,Treatment satisfaction,Wait time,","RCT - Root Canal Treatment,",0,0,YES,"Totally satisfied by Dr. Paricker's root canal treatment .would recommend to family and friends,.   ",2023-02-18 08:21:07,False,True,Verified Patient,Thank you sir ,2023-02-21T06:02:16+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Replacement with Implants in three days,",0,0,YES,"Good experience and good service , happy with the service given my doctor and staff,  their patience ",2022-11-23 05:17:46,False,True,Verified Patient,Thank you for your kind words ,2022-11-25T05:05:58+0000,Dr. Phani Kumar
"Treatment satisfaction,Doctor friendliness,","Dental Fillings,",0,0,YES,I have been going to only this dentist for the past 25+ years... He hasn't failed to impress me ever,2022-03-30 15:10:09,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Fixed Partial Denture (FPD),Dental Examinations,",0,0,YES,"Doctor diagnosis perfect with reasonable treatment charges 
Giving right communication in treatment ",2022-01-28 04:43:07,False,True,Verified Patient,Thank you for your kind words about me and my Sri Dental clinic ,2022-02-01T04:26:12+0000,Dr. Phani Kumar
