tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,","Knee Replacement,",0,0,YES,"My mom's knee replacement was done on 27th February, 2020....we came back home after 7 days...... It was scheduled to visit after 3 months but due to lockdown it isn't possible to visit him..... Now my mom is quite okk... She can walk or can do works...... But how can we visit him online? Need suggestion... ",2020-08-11 15:44:22,False,True,Sukdev Biswas,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Fracture Treatment,",0,0,YES,My mother fell down while walking and she had got swelling in wrist.  We were tensed of situation and consulted Dr Kumar Dev to know condition of my mother. Doctor was very friendly and analysed my mother's wrist fracture thoroughly and suggested for a surgery. Surgery was very successful as mother is back to normal now. Thank you Doctor for your support in getting the room allocated for us when we were not getting room. Overall experience with Doctor was very nice.,2020-08-08 07:20:15,False,True,Naveen Kumar ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Hip Replacement,",0,0,YES,"I am writing this to share my experiance with Dr.Kumardev regarding my Father hip replacement surgery. We were in literal stress about our father surgery  . But the relief we got after speaking with him cannot be described in words. He explains the things to us in such a manner that it really motivates us.Apart from the medical/Surgical procedure which is his expertise, the way he spoke  and explained  about the procedure before the surgery is really commendable. Thank you ",2020-08-07 17:50:15,False,True,Ganesh ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Shoulder Dislocation Repair,",0,0,YES,We had visited Dr. Kumardev for my mother in law's right shoulder fracture. I appreciate the patience Doctor had shown in treating her because she is a senior citizen with cardiac issue. He guided us thoroughly about the line of treatment and we followed the same. Now she can easily move and rotate her hand freely without undergoing any surgery. I would highly recommend Dr. Kumardev. We are greatful to him. Thank you Sir..😊,2020-08-07 13:43:03,False,True,Nidhi Ratan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Fracture Treatment,",0,0,YES,Dr.kumar has been great throughout the whole process from early meetings to explaining the treatment and post treatment process. I recovered very fast as i was guided properly by him. Would definitely recommend him for any orthopaedic related problems.,2020-08-06 18:27:13,False,True,Sadab hussain,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Knee Replacement,",0,0,YES,"We approached Dr. Kumar for my mom’s knee replacement during last year (2019) December. He is very patient enough to understand the complete history of my Mom’s medical and he suggested to go with One knee replacement. He is very caring, friendly and most importantly approachable.

I suggest him for any ortho related. During Covid times, he connected over video call to check the progress of my Mom.

Thank you very much Dr. for your support.",2020-08-01 11:15:15,False,True,Ravi Duggirala,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","ACL &PCL Reconstruction,",0,0,YES,I had Right knee ACL complete tear and miniscus  partial tear while playing and so worried about the surgery. Then Dr. Kumardev Arvind explained everything in detail about the surgery and relived my worries. So without fear I got my surgery from him and followed his instruction. Now I'm doing good. Thanks to him. ,2020-07-29 13:07:52,False,True,Martin Jesu Amalraj,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Bone Fracture,",0,0,YES,********* ************** Doctor took time to explain what has happened and what needs to be done. He was open enough to allow us to take second opinion from any other doctor. Once we decided to go ahead with his treatment he was very cooperative and transperent in explaining complete process and also supported us through complete process.,2020-07-28 16:45:05,False,True,Vidya Dabholkar Kale,,,
"Wait time,","Total Knee Replacement,",0,0,YES,"I strongly recommend Dr Kumardev Arvind Rajmanya sir. My mom has undergone Total knee Replacement (TKR) by Kumardev sir. The way he explains each and everything is commendable. Before the surgery he explained everything in detail. And he is easily approchable at any time.
Kumardev sir approaches us before and after the surgery.",2020-07-27 16:49:33,False,True,Himabindu,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,","Knee Replacement,",0,0,YES,Visited for Mother's knee replacement. Dr.Kumardev  did a detailed diagnosis and explained all pros and cons before going for surgery.  We had opted for Surgery and it  went  really good .  Very much  satisfied with overall treatment .My mother recovered fast  and doing well now,2020-07-26 13:35:37,False,True,Karrhikeya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Bone Fracture Repair,",0,0,YES,Dr. Kumardev is a fantastic surgeon and an excellent person. The way he treated me spoke volumes of his experience and deep knowledge of his art. In fact my trust in Manipal Hospitals went up a notch after recovering from a broken right forearm which Dr. Kumardev operated on. Thank you for the mental and medical support extended during the tough time when I was really concerned about my arm. You are next to God for me Dr. Kumardev.,2020-07-26 09:37:51,False,True,Snehasis Biswas,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Hand Fracture Reduction and Fixation by Kirschner Wires,",0,0,YES,"* **** **** ********** ******** I've approached Dr. Kumardev when my daughter fell down and had a elbow fracture few months back. He is calm and clear with us while communicating the process of recovery before and after the surgeries, which helped us have clarity of what needs to be done. ",2020-07-24 09:40:52,False,True,Siva Kumar D,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Bursitis,",0,0,YES,"I met with an accident and injured the knee. I consulted Dr Kumardev for the same. Dr Kumardev was very helpful, detailed, explained everything clearly. He gave us confidence and made us relaxed. The operation was smooth and the staff there very cooperative. We had a 2 day stay which felt like home.  Thanks to the entire team.",2020-07-23 15:09:02,False,True,Vikash Krishna,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Foot & Ankle,",0,0,YES,"I was having good amount of pain and swelling in my right foot.
I was struggling to walk actually.
When I met Dr. Kumardev and told him about my condition, he was very patient and receptive.
After that he clearly informed me about the possible causes of the pain and swelling and gave me required treatment.
I was doing well within 2-3 days of his suggested treatment.
Thanks a lot Dr. Kumardev.",2020-07-22 13:01:20,False,True,Himanshu,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Knee care,",0,0,YES,"We visited Dr Rajamanya for my mother's knee pain. My mother had very severe knee pain. Dr Rajamanya explained us the problem very well and the treatment which was suggested was very helpful. My mother's knee pain completely gone and now she can walk or do other activities without any discomfort.

I'm also under going treatment for my back pain with Dr Rajamanya. ",2020-07-10 01:31:32,False,True,Gajendra Jawlekar ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,We had consulted with Dr.Kumardev for my husband Anoop's elbow dislocation procedure about one year ago.He took time to listen to us patiently and also explained us about treatment and recovery procedures.** ******* **** *********** ********* Thanks to Dr.Kumardev.Anoop has completely recovered now.Dr Kumardev also assisted us to expedite discharge process eventhough it was a holiday for him.Appreciate his simplicity.I would highly recommend Dr.Kumardev.,2020-07-04 13:10:40,False,True,Ancy,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Doctor listened to my problem and able to identify the issue quickly. Dr. Kumardev is very friendly and have lots of patience to explain the issue. He is able to identify the issue and also guide me to overcome the issue. I am happy with doctor and strongly recommend.,2020-06-22 17:16:30,False,True,Abul Qasim,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,","Hand Fracture Reduction and Fixation by Kirschner Wires,",0,0,YES,"He is very doctor. Explained very well about the fracture happened to my son and how it will be cured after the surgery. Post surgery also, his suggestions and caring is very much appreciated. I recommend the doctor strongly  and we are happy and lucky to got this doctor.",2020-06-16 08:24:05,False,True,R Nagaveni,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"Dr. kumardev is very easy to talk to and understands the problem very well and suggests the solution which is perfect for the treatment. Best part was that unlike most places I have been to, he suggested that I don't need to come back again for consultation if I'm not able to but directly go for physio.",2020-03-16 03:15:13,False,True,Chirag Anand,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Knee Pain,Meniscus Injury,",0,0,YES,"I fell from bike a long ago and damaged my.meniscus, doctor explained me repurcusion  and extent of damage. he was open about the treatment effect and precaution I have to take.surgical procedure went very well and continuous follow up helped me during rehabilitation. after one and half month of surgery and rehabilitation I am as confident as before.",2020-02-28 05:55:11,False,True,Ankesh kumar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Fracture Treatment,",0,0,YES,"The doctor was very sociable and friendly. He made sure we understood the problem precisely. The treatment protocol was very good and ensured a speedy recovery. The most important part of a doctor's job is to gain the trust of a patient, he did that exceptionally well. 
Overall it was a really good experience. ",2020-01-26 08:31:34,False,True,Pranav M,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","ACL &PCL Reconstruction,",0,0,YES,"The treatment was for my son (Monish) who had an ACL Reconstruction and Repair of lateral meniscus. Undoubtedly it was a smooth sailing. We have always had that ""safe hands"" feeling with Dr Kumardev Rajamanya. His approach, attitude, patience, precision in explanation and willingness to help is worth a mention. I would strongly recommend this doctor. ",2020-01-07 16:15:20,False,True,Mini Prakasan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Bone Trauma,Shoulder Surgery,",0,0,YES,The doctor is friendly and listened to all my issues regarding Post shoulder surgery and helped me in treating them. The mobility shoulder also came back quicker than usual. The collar bone had some sorness but the doctor said it will reduce in time and it did. The overall experience was good because doctor was  prompt and didn't leave anything for doubts.,2019-12-18 05:04:29,False,True,chahak joshi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"I met with an accident and had a wrist dislocation fracture.
When I consulted Dr.Kumardev for the treatment he explained and told it requires a surgery where as implants has to be inserted to fix dislocation and fracture.I recovered fast after surgery with out any complications.
Dr.Kumardev is very friendly and talks in a calm manner and gives apt time while explaining our queries during follow ups and approachable at any point of time.",2019-11-30 15:21:47,False,True,Uday,,,
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,","Bone Fracture,",0,0,YES,I had undergone a surgery of leg done by Dr. Kumar Dev 5 months back. Surgery was clean and successfully done by him. Also after surgery proper guidance was given by him . At my home town when I consult with my doctor he also said surgery is clean and perfect. ,2019-11-28 14:04:03,False,True,Nitin Somani,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCL Reconstruction,",0,0,YES,"The most impressive thing I would say is Dr Kumar Dev, understands the patient very well and the response was very impressive.
He listens to the problem with patience and explain the treatment in understandable way.
I would really appreciate the way he treated me taking all the precautions and measures which were really of high standards what was beyond the expectations and very satisfactory.
",2019-10-17 13:05:20,False,True,Syed khaleefatullah ,,,
"Explanation of the health issue,","Orthopedic Physiotherapy,Congenital Disorders Evaluation / Treatment,",0,0,YES,"I visited manipal hostipal for my husband acl key hole surgery.Dr kumar Dev was explained procedure and treated very well.Post surgery also doctor took care in attending and now he is doing good.
He was treated my mother-in-law also.He spends decent time to listen to patients and explain.",2019-07-28 04:23:16,False,True,Saritha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Shoulder Surgery,",0,0,YES,"Visited for Shoulder and leg surgery because of fractures.
My dad met with an accident 6months ago when he had mutiple fractures for which he took treatment from Dr. Kumardev. His treatment is excellent. And I can hardly see any scars on my dad's leg. He explains you the best options available. He explains the procedure in a simple way. My dad is doing absolutely fine and he can walk normally now. All credits to Dr. Kumadev. He was being very supportive.",2019-07-23 11:02:50,False,True,Pravali P,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Hand Surgery,",0,0,YES,He is very good in his profession. Give sufficient time and care to patient. My father right hand bone was broken into 3 pieces but Dr. Kumardev p performed surgery exceptionally well. My father is recovering fast. I must say Dr. Kumardev's professionalism is impressive. ,2019-07-20 01:20:30,False,True,Yogesh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pediatric orthopedic Surgery,",0,0,YES,"My kid was treated for leg surgery  by Dr. KumarDev Rajamanya. Initially we were all nervous  about the process but the way the doctor treated and explained the process made my us feel better. Post surgery also, doctor took utmost care in attending to my son and now he doing well. He even visited patients in odd hours. When talking to doctor and his friendliness makes any patient feel better. Good thing about this doctor is he spends decent time to listen to patients and explain them stuff.",2019-06-07 07:45:20,False,True,Kishore,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Fracture Treatment,",0,0,YES,My two and half year daughter fractured her elbow and we had undergo a surgwry. Dr Kumardev had done it very professionally and with care. She recovered very quickly and from the next day of plaster removal she started leading normal life. I am very much satisfied. Wish the doc all the best.,2019-05-20 08:57:44,False,True,Nadira Parveen,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Hand Surgery,",0,0,YES,"Last year I visited to Manipal hospital regarding the elbow surgery of my daughter, I mate there with Dr. Kumardev Arvind Rajamanya.He was very supportive. He guided us in terms of each and every thing and every thing went well. We really need these kind of doctors who cares their patients,suggest and guide in terms of right thing. :-)",2019-05-16 17:16:09,False,True,Pankaj,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,I met with an accident and consulted doctor Kumardev Aravind and that was the best decision which I took. I underwent PCL Avulsion surgery. Pre and post operative care was excellent in Manipal *** ** ** *** ** *** **** ******* ** ************* He was always available and responsive. His care towards patient even after surgery was amazing.,2019-04-23 16:25:33,False,True,B.lalasa,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Bone Fracture,",0,0,YES,My husband met with an accident which resulted in bone fracture in the leg. We came to know about Dr.Kumardev through our family Doctor.  We met Dr.Kumardev and he explained the problem in detail and had done the surgery for my husband. Outcome of the surgery was very successful and we are totally happy with the results. At every stage of the process we got **** **** ********* *** guidance from the Doctor. Also Doctor is very friendly and approachable.,2019-04-09 15:45:16,False,True,Sireesha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Orthopedic Surgery,",0,0,YES,"**** *** ** *** **** ******* *****  So much care and attention to his patients. He's exactly how a doctor should be. Spends time,  is always reachable and always there for his patients. If you have an orthopedic problem,  I wouldn't go to anyone else. ",2019-04-08 08:22:57,False,True,Mubin Mohammed,,,
"Treatment satisfaction,","Neck Pain Treatment,",0,0,NO,Went for neck pain treatment. Doctor was friendly and explained everything. But he refused to listen to my ongoing medication. On looking up the medication I found that it could have severe reactions with the prescribed medication. This is the attitude I would not recommend.,2019-03-25 09:09:23,False,False,saurabh garg,,,
"Explanation of the health issue,Doctor friendliness,","Fracture Treatment,",0,0,YES,"I went to Manipal Whitefield Orthopaedic department for treatment of heel bone fracture for my father. Thanks to Dr. kumardev Rajamanya who gave lot of attention and explained the issue with all the details. Appreciate his patience and very thankful to him for his suggestions post surgery. My father got recover soon and get back to normal routine. His friendly nature help patients a lot.
I am happy with the decision to consult him for the treatment.",2019-03-07 15:55:14,False,True,RAJAN PRAKASH,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","partial hip replacement,",0,0,YES,"My father , who is 85 years old, had fallen down while coming out of the lift.  He was having difficulty in walking. We consulted Doctor Kumardev. He explained the issue in great detail and suggested for bipolar hemiarthroplasty of the right hip (uncemented).  My father underwent the procedure in 3rd week of February 2023. After the operation doctor explained what phsio therapy needs to be done . We followed doctor's advice and did the phsiotherapy as suggested. My father is now able to walk without any support .
We are fully satisfied by the treatment and support provided by Dr Kumardev.
Thank you doctor for your treatment , support and very clear explanation of the issue in simple words that we could understand.
",2023-06-19 14:51:34,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,",None,0,0,YES,"My father fell down from stairs and badly injured with humerus fracture, and we took him to immediately to Manipal emergency ward and this took up by Dr. Jayadev.
We were in worry because my father was at age of 67 and  Diabetic but  Doctor did explain about the injury and required surgery in detail then we got confidance. 
Dr.Kumardev handled the surgery very well and explain the  post sugery activities in detail. We were just fallowed what ever doctor suggested and my father  got recovered with in very less time.
Dr Kumardev is easily approachable and Polite, We are extremely happy with his treatment. I would strongly recommend this talented Doctor a man with Golden hands.  ",2019-02-01 00:08:36,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,","Shoulder Surgery,",0,0,YES,"Met Dr. Kumardev for my Mother's (age 69) shoulder injury at Manipal Hospital Whitefield, Bangalore during Covid lockdown. Dr. diagnosed for a broken shoulder and explained the situation with or without surgery and was available over phone to answer all our queries/concerns. We finally went with immediate surgery which ended up to be more beneficial and my mother was able to recover within a month. Now she is able to use the shoulder to perform most of the daily activities. 

Definitely will consult Dr. again for any future needs.",2020-08-16 15:36:42,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Hand Surgery,",0,0,YES,"I have to share my experience with Dr Kumardev Rajmanya, a great surgeon my left hand wrist was dislocated after an accident, I reached hospital by 7 in the evening Dr Kumardev reached hospital as soon  as he was informed about the emergency... He successfully completed 3 surgeries and I was able to recover soon with his guidance... Kudos to doctor Kumardev Rajmanya...
And once I raised a issue regarding staff and the service with Dr Kumardev he personally took immediate action on that which was really good about him ...... 
",2020-08-08 10:48:18,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Fracture Treatment,",0,0,YES,"A year ago, my 11-year old son had an accidental fall that severely fractured & dislocated his elbow. We rushed him to Dr Kumardev at Manipal, Whitefield,  who had already treated some members in our community. We had encouraging feedback from them. Dr Kumardev successfully diagnosed & treated the problem by performing a surgery as quickly as possible. 

Post surgery, he gave us continuous monitoring & guidance on the recovery. Without adequate post-surgery care, my son ran the risk of not fully recovering the mobility of his arm.

Dr Kumardev's keenness in full recovery of my child was beyond our expectation. There were critical moments during the recovery period, where he provided us timely advice, which has helped my son get back full mobility in the operated arm.

We highly recommend Dr Kumardev & wish him all the best.

",2020-07-19 11:16:48,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Knee Replacement,",0,0,YES,"My mother-in-law suffering from severe rhematoid and osteoporosis with already a prior  fractured knee, and suffering severe pain and unable to walk at all,bedridden for 6 months plus. We consulted doctor and undergone  the knee replacement for both knees. And within next 10 days my mom could walk on her with support of walker. Within 3 months she was fine and almost back to her normal routine.  It's been nearly more than a year now and she is fine and active again like old times. We are so happy with  the doctor. Our experience with doctor is very nice. He has been considerate , informative and supportive of all procedure that needs to be done and monitoring the progress in detail. Thank you.",2019-12-03 13:38:25,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Hip Resurfacing,",0,0,YES,"My father had hip surgery from Dr. Kumardev on Dec-2018.
Initially, I was not having confidence that my father will recover soon and become normal because of his age (76 years) and the health issues that he has. 
But because of Dr care and suggestions, my father became normal very soon and after surgery, till now I did not hear any complaints (ex . pain) regarding the surgery that he had.
One point I need to mention hear: Dr. Kumardev gave me his personal number and he pointedly ask me to update my father's health status from the day of discharge till one month and he was answering all my queries regarding my father's health 
Thank you for your care Dr. Kumardev 
 ",2019-12-03 12:33:11,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Fracture Treatment,",0,0,YES,"The hospital is having nice ambience and looks like nice hotel.

all support staff and nurses are Very dedicated and efficient.

I have gone through Foot surgery.
I checked all my other issues regarding Orthopaedics and got cured 100% .

The doctor is a wonderful person. He is courteous and kind.

Took the enough time to explain my problem so that i can understand my difficulty.

Food was ok. Need some improvement on food dept.

I never felt any pain while dressing or after surgery.

I couldn’t be more pleased with the outcome of my surgery.

Thank you for being so professional and patient with me.

The care is exceptional.
 

Kudos to whole team .",2019-11-26 14:13:10,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Fracture Treatment,",0,0,YES,"My mother knee replacement Surgery was done in Manipal Whitefield by Dr.Kumardev Rajamanya. His commitment and dedication towards his patients is commendable . Start from counselling my mother before the surgery till post operative care, he was there at every step. Never met a doctor who can care for his patients like he did. Very sensitive to his patients emotional and health needs, he  made us very comfortable during the entire period. Thanks to him that my mother with all her  health concerns is confidently walking on her own.",2019-09-26 17:33:01,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"Hi All,

I assuredly like to thank the ONE who treated me in Plate fixation for my collar bone(left). He was the ONE who clearly explained about the case and what needs to be done for it. From the time, I had joined the hospital to till time, there's no change in his treating in such a genial way. Even during the time of consultation , he handle the things very intelligibly. 

**Its been 1 and half year post surgery and am doing pretty good as normal without any concerns or side effects.

The ONE which we are taking till now is Dr. Kumardev Arvind Rajamanya (Orthopedist). 

I will undoubtedly endorse Dr. Kumardev for any type of Orthopedics related treatment.

I couldn't do much other than conveying my Deepest thanks for the overall treatment that I received from you.

Hope you will continue the same all the times.",2019-08-13 12:23:32,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Fracture Treatment,",0,0,YES,"
I had a very bad fracture in my forearm which needs a procedure to implant the plates to fix it. Initially i was bit of concerned to go with Manipal..after i meet Dr. Kumardev Rajamanya i got a comfort that i am on good hands.. He is very supportive and patience enough to answer all my queries..

He had arranged all the required things to complete the procedure in swiftly manner.. post surgery the amount of motivation and confidence he provided during every visit helped me to recover speedy.

I appreciate his expertise and strongly recommend him for all orthopaedic related illness.",2019-06-14 16:22:53,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,","Hand Surgery,",0,0,YES,"I self fall from the bike while trying to escape from dogs. PT had been to 2dirrerent hospitals for treatment and finally came to manipal. It was diagnosed as galeazzi fracture both forearm. Dr. Kumardev sir had made the surgery and gave the confidence to me and to my family members where we were in panic. Now I have completed 1year without any problem with the surgery, I strongly recommend Dr. kumardev sir for any orthopedic problems, last but not least when ever I met him he treated me as a friend rather than as a doctor.             
Thank you very much sir.",2019-05-12 10:28:03,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"As far as I’m concerned sports injuries are never nice.
My husband had a sports injury and had to rush to the emergency. Comminuted fracture of wrist Is what we were told and even tho Dr.Kumardev wasn’t physically available at the hospital at that late hours on a Sunday evening, we were guided and cared to by this wonderful doctor. Might it be the treatment ( we were told my husband had to get a surgery done for the problem he had but Dr. Kumardev had wonderfully gotdone with a procedure instead of a surgery)  or the solution to the problem at hand, the doctor was spot on great and amazing.
Thank you much doctor for the timely help and guidance through the entire process till he’s back to his normal self.",2019-04-09 03:49:24,False,True,Verified Patient,,,
"Treatment satisfaction,Wait time,Explanation of the health issue,","Fracture Treatment,",0,0,NO,"I had visited emergency of Whitefield due to bone fracture and requested Dr. kumardev, since I had visited him once (only) for my mother's knee-pain.
For the diagnosis, emergency/ Manipals emergency protocol made me go through all possible tests you can think of despite confirming the fracture right after one x-ray. ***** **** *** ** ***** ******* *********I had two follow-ups with the doctor, he didn't even touch the knee once or even ask for x-ray once,  despite  explicitly callingobile patient to meet him. Wrote couple of lines and called me back in few weeks. If it were only for the consultation fee, the suggestion could have been provided via tele-consultation too, rather than making us travel all the way to hospital.
I'm definitely going for a second opinion, ***** * ***** **** ** ********* ** *********** **** *** *** **** ** ****** *****
I had huge respect for the doctor before this incident, but I'm not sure which doctor to consult/ trust in these modern times.",2019-02-16 09:03:11,False,False,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Bone Fracture,",0,0,YES,"I was admitted Manipal Hospital Whitefield with left humerus mid shaft displaced fracture with Radial nerve palasy. the doctor said surgery is required to get normal   structure and he did surgery for me and it was very nice  treatment and doctor is very friendly and explained the details of disease and treatment I felt very happy after my surgery. he has provided instructions to me for quick reqevery that helped me lot and now am completely reqevered because of the doctor great treatment, advice, instructions, recommended medicines. thanks for your great treatment doctor i am feeling very happy now because of your great treatment. keep it up the great attitude and helping nature. once again thank you so much for your great work.",2019-01-09 06:34:11,False,True,Verified Patient,,,
None,None,0,0,YES," ************* ****** * easy to talk to, listens patiently to issues. Has a different style of explaining the diagnosis and treatments. ",2024-02-22 08:37:52,False,True,Verified Patient,,,
None,"Joint and Muscle Problems,",0,0,YES,I would higly recommend Dr Gangu. Very clearly explained the issue and giving medicines accordingly...he didn't ask to do any extra  test as clinical examination was enough to diagnose the problem... encouraged & appreciated for maintaining healthy lifestyle n exercises. Please seek his opinion / consultation,2023-11-06 05:58:08,False,True,Verified Patient,,,
"Wait time,","Fracture Treatment,",0,0,YES,Dr. Kumardev has a magic of treating a fracture. I was very worried with my 5th metatarsal fracture and he fixed it with minimal invasion technique and healing happened smoothly. Really greatful to doctor.,2023-07-06 15:51:01,False,True,Archana Rane ,,,
"Treatment satisfaction,Value for money,Explanation of the health issue,Doctor friendliness,","Knee replacement,",0,0,YES,Kumardev is an wonderful human being with the best efficiency on knee replacement procedures.  It was a very nice experience. Most important part was his friendliness with the patients and that solves most of the problems. 😊,2019-04-03 19:03:38,False,True,Sayan Mukherjee ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Fracture Treatment,",0,0,YES,We have consulted with Dr. kumardev for both my parents. Very much approachable person. Glad that we met him and went through the process.,2020-08-02 13:47:13,False,True,Venkateshkumar,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,","Cyst Removal,",0,0,YES,My wife cyst formation in her right wrist. We were worried about this. We  finally wanted to decide on Kumar Sir opinion. Under his supervision we got operated and everything is fine. Thanks a lot Sir.,2020-07-27 13:18:29,False,True,Naveen BN,,,
"Explanation of the health issue,","Shoulder Surgery,",0,0,YES,"I recommend dr. kumar Dev arvind Rajamanya for any kind of orthopaedic related injuries and surgeries, I have consulted him for shoulder region fracture, surgery done by him he explaine the issue very well.",2020-07-22 07:40:44,False,True,RM Sarath Babu,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,","Clavicle Surgery,",0,0,YES,I was really happy with the treatment. My surgery went well and doctor had handled everything very well.,2020-07-15 07:26:03,False,True,Avinash Kumar,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,","Spine Injury,",0,0,YES,"Very Experienced Dr, Understood issues very fast & explained Problems & i got recovered  very soon with his medications  & instructions. ",2020-07-14 09:17:36,False,True,Harsha Pal,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Knee Problems,",0,0,YES,Doctor explained the problem and listened my whole concern with lots of patience. I would really like to recommend him to my friend and family.,2020-05-05 09:29:32,False,True,Sayani Roy,,,
"Treatment satisfaction,Value for money,","Bone Fracture,",0,0,YES,I had last finger fracture. Doc told surgery not necessary n suggested strap bandage. We were scared by some doc who told surgery is necessary. But Dr. Ramdev was very chilled out n good. ,2020-03-10 13:30:05,False,True,Deepa angadi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Wrist problems,",0,0,YES,"The doctor explains the issue very well and takes time to listen to the patient. Tests are only prescribed if necessary. Overall, highly recommended.",2020-01-28 05:28:09,False,True,Naman Jain,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Hand Surgery,Knee Surgery,",0,0,YES,I got my left hand surgery upon fracture and left knee surgery at Manipal Hospital Whitefield. Dr. Kumardev Rajamanya was my consulting doctor and both the doctor and the facilities just made my experience seemless.,2020-01-04 07:46:18,False,True,Amshith Reddy,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Bone Fracture,",0,0,YES,I had a fracture in my right wrist. Doctor explained the situation to me very clearly and treated with atmost care. He told that surgery wasn't required.,2019-12-25 13:12:58,False,True,Akhil,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,","Bone Fracture,",0,0,YES,We have consulted him when my daughter left arm bone got fractured. He was very friendly and cooperative until the treatment get completed. Very satisfied.,2019-12-12 18:19:19,False,True,Chandramohan,,,
