tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Ear Lobe Correction / Repair,",0,0,YES,Dr. Jitendra is an experienced plastic surgeon. He is very professional.Split ear lobe repair procedure and recovery time for my 6 years old was well explained. He took care of every aspect right from the admission till recovery phase. Would highly recommend him for seamless procedure. ,2023-01-05 12:30:26,False,True,LithyaNagini C,"Thank you for your positive feedback,  your feedback will help others reach out to me,  sharing your experience helps society ",2023-01-09T04:40:13+0000,Dr. N. Jithendran
"Doctor friendliness,Treatment satisfaction,Wait time,Value for money,Explanation of the health issue,","Burns,",0,0,YES,Couldn’t have asked for a better doctor for my daughter’s treatment. He treated us like family and helped with all the queries with lots of patience. Dr Jithendran is very approachable and answers all offline queries promptly as well. His ability to establish empathetic relationship with patient’s situation is incredible. Highly recommended.,2023-01-03 11:50:58,False,True,Himanshu Gulati,"Thank you for your positive feedback,  sharing your experience will guide others to reach out to me and get benefitted,  it is a service to society",2023-01-09T04:40:59+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Hand Rejuvenation,",0,0,YES,"I visited Dr Jitendran for glomus tumor surgery for my index finger of left hand. He is very knowledgeable and expert in surgeries initially i was little reluctant to go for surgery but after surgery  and seeing the result * *** *** ** ** *****
Dr Jitendran always followup with patients even after 7-8 months of surgery to check if any issues.




",2022-12-08 10:38:03,False,True,Rohit Dwivedi,"Thank you for your positive feedback, 
Your experience will help others in reaching out to me. ",2022-12-10T12:45:37+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Hand Rejuvenation,",0,0,YES,"** * ********** ** * ********* *** **** ********** *** ************** ******* ** *********I got the treatment for TFCC Tear and Ligament tear grade (III).I am very satisfied with his treatment. He is a good Human being and excellent knowledge.I am  very satisfied with his treatment.
- Jeetendra Jalahalli",2022-11-13 06:03:58,False,True,J S YADAV,"Thank you for your positive feedback,  your feedback will help others reach out to me and get benefitted,  sharing your experience in detail helps others take decisions regarding their treatment ",2022-12-10T12:48:16+0000,Dr. N. Jithendran
"Doctor friendliness,Treatment satisfaction,",None,0,0,YES,A very nice human being. For a patient a patient hearing is needed. He responds to our small small queries.  Always smiling face. Down to earth person. He treated me for limb plantation.  I recommend this doctor for others too. Many my family doctors said I m in safe hands. My limb plantation was successful.  Thank you doctor. ,2022-09-07 10:22:36,False,True,Malathi koti ,"Thank you for your positive feedback, your experience will guide others to reach out to me and get benefitted ",2022-09-08T12:16:19+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Plastic Reconstruction Surgery ,Plastic Surgery,",0,0,YES,"Hi All,

4 years back I've Met with an accident. I was unconscious for long time and my left leg was injured badly.
Few doctors(Other state) recommended to amputate the wounded leg to save me, but Dr.Jitendran saved the leg and life.
I had to go through multiple surgeries to back to normal life. Now i am using public transports.
He is highly skilled and friendly with patient. Even after post surgeries he is following it up.

Thank You",2022-09-05 06:33:01,False,True,George Vincent,"Thank you for your positive feedback
Happy to know that you are doing well ",2022-09-06T15:50:44+0000,Dr. N. Jithendran
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,","Reconstructive Surgery,",0,0,YES,"I am very happy to my mother for Dr jithendran sir. He is a good surgeon, I have satisfied for his surgery I have done my Mother plastic surgery with him and now I am good thanks to Dr jithendran sir. He is One of tha best Plastic surgeon,, 
I am empress Dr. Jithendran sir and he is very friendly type...

",2019-02-19 18:58:33,False,True,Shapu chandra deb,,,
"Doctor friendliness,Treatment satisfaction,Value for money,",None,0,0,YES,"Kind hearted and full of confidence , Dr. Jithendarn is the person you can always see smile on his face which is utmost thing which clears worries of patients upto  50% .. 

He done excellent job by saving my father limbs at crucial phase of my life when all the paths for was closed . ",2018-12-18 19:14:44,False,True,Nasr Khan ,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,",None,0,0,YES,Got hurted  with iron rod on the toe of the right leg. I came from Andhra for the treatment. He gave very moral support and good medication and medical treatment for my wound..He is very friendly and easy going person. I am very much satisfied with his treatment.. I definetely recommend to friends and family...Thank u sir...,2022-02-17 14:56:31,False,True,Jaya Sandhya.K,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"Dr. Jithendran is incredible. ** ** ** ****** ** *** ***** *** *** **** ****** ** *** ***** Not only he takes great care of patient's health, but also he is friendly to speak with. It’s rare to find a doctor that combines such personal touches and care for a patient as a person with outstanding quality of medical care. I highly recommend him.",2021-11-30 09:33:08,False,True,Pramila Sharma,Thank you for your positive feedback,2021-12-08T07:52:42+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Reconstructive Surgery,",0,0,YES,"Dr jithendran was very friendly plastic surgeon..
I got road traffic accident,,badly injured ,,frightened..
Sir did exceptionally well surgery and healing well .before surgery he made me fearless by counselling....his confidence and work I would recommend...",2021-11-22 09:10:05,False,True,Shahid rahman k,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Cyst or mole excision / Scar Revision ,",0,0,YES,I had a sebaceous cyst in my ear lobe. ************* ** * **** ******* ******* *** has a lot of experience. Excellent and dedicated doctor. I am very happy to get consulted at right time. He is very polite and explained me everything about the sebaceous cyst. will definitely recommend him to all.,2021-11-19 15:09:26,False,True,Soujanya,Thank you for your positive feedback. Sharing your experience helps others,2021-11-20T15:18:44+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Reconstructive Surgery,",0,0,YES,"I was rushed to Dr N Jithendran, at 1.15 hrs with two fingers cut and dr Jithendran was ready. at the hospital at that hour!!We were in a state of trauma when we reached. But the assurance what he gave was the biggest relief. During my entire stay in the hospital he was constantly in touch with me. Once... even at my panic call at midnight he rushed within a short span of time... With all he treatment, care, positive vibes I am able to recoup to normalcy. Thank you Doc!",2021-10-28 10:23:15,False,True,Ishaan poonacha,"Thank you for your positive feedback
Ww value your opinion, successful replantation of fingers is always a rewarding experience. We are happy to know that your fingers were successfully replanted. Replantation requires microsurgical work to bring back amputated fingers back to life",2021-12-29T09:07:25+0000,Dr. N. Jithendran
"Treatment satisfaction,","Reconstructive Surgery,",0,0,YES,"My friend had a thumb injury while cleaning his bike, he was rushed immediately to Phoenix hospital,hsr layout.
He had a reconstructive surgery by Dr. Jithendran and finger is now doing perfectly alright. He was given proper  treatment and good care. If any case in furture I would surely recommend Dr. Jithendran.",2021-09-30 03:46:49,False,True,Nayana Sebastian,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Reconstructive Surgery,",0,0,YES,Dr.Jithendran is an exceptional orthopaedic and plastic surgeon.He treated my daughter who was injured seriously in a road accident which caused left forearm degloving injury.He  further treated her recently  after the implant was broken.I’m extremely satisfied with the surgical procedure and would highly recommend him.,2021-07-04 14:07:43,False,True,Aayushi,Thank you for your positive feedback. Your feedback helps others reach out to me.  We are happy to serve more people in need. Jithendran,2021-07-11T13:48:04+0000,Dr. N. Jithendran
"Doctor friendliness,Treatment satisfaction,","Reconstructive Surgery,",0,0,YES,"I had go through a reconstructive surgery due to a door crush injury of my right hand finger. Jithendran sir and team did a wonderful job to save my finger. Jithendran sir is  very friendly and approachable where any patient will feel comfortable and confident.

Regards 
Jayaram ",2021-07-04 03:26:36,False,True,JAYARAM O P,Thank you for your positive feedback. Your feedback will guide others to reach out to me. We value your opinion. Dr jithendran,2021-07-12T18:18:09+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Cyst or mole excision / Scar Revision ,",0,0,YES,"Had a great experience with Dr Jithendran. Visited him for extraction of a swelling on the forehead. Had a very smooth experience with him right from the consultation to the procedure. Made us feel very comfortable and relaxed, and we had a stress free surgery experience. ",2021-04-11 05:31:41,False,True,Aparna Jairaj,"Thank you for your positive feedback, we value your opinion. Your experience will guide others like you to us. ",2021-04-12T14:12:01+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Laser,",0,0,YES,I am feeling better than before i came to ur clinic.i was suffering from this from a long time but after ur treatment i got trendemous important .ur friendly behaviour had beyond comparion. Not only as a doctor ur a doing ur job well but also ur r very kind personam very thankful to u for ur treatment.i will suggest your name to my friends and family circle.,2021-02-15 14:58:51,False,True,mohan kumar,"Thank you for your positive feedback
We value your opinion
",2021-02-16T08:31:22+0000,Dr. N. Jithendran
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,","Hand Rejuvenation,",0,0,YES,"Dr.Jitendran assess the patient health issue quickly and provides confidence and solution.
I had undergone right hand middle finger joint hidden Coctus Thorn (1.5 cm length) extraction surgery and it is operated by Dr.Jitendran successfully 27Jan2021.
I had Coctus Thorn in the finger from 01Jan 2021. It is a big relief to me and my family. Now I am comfortable post surgery.",2021-01-29 04:49:46,False,True,Kesavardhana Gandla ,"Thank you for your positive feedback, we value your opinion, this will guide others ",2021-01-29T08:51:55+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Reconstructive Surgery,",0,0,YES,"Hi, I have lost an inch of my index finger and undergone cross finger flap surgery which is done by Dr.Jithendran, I'm visiting him for regular check up he is so informative and treats his patients well with patience and friendly attitude* ** ** *** ** *** **** ******* **** ***** ** ********** ** *** **** *** * **** **********",2021-01-24 15:11:38,False,True,Siranjeevi M,"Thank you for your positive feedback, We appreciate your opinion. This will guide others to us and help them get benefitted",2021-01-25T08:15:38+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Plastic Reconstruction Surgery ,",0,0,YES,"My left finger was heavily damaged with fracture & no blood  was circulating to the tip of the finger that i couldn't able to sense my finger. I almost lost my hope but Dr.Jitendran put all his efforts and gave me a new hope. His friendly nature makes me more comfort to interact with him & he answers all the concerns and queries very patiently.

Thank you very much sir",2020-07-16 07:35:51,False,True,K. NAVEEN KUMAR,"Thank u for ur positive feedback
This will guide others to us",2020-07-18T06:58:10+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Facial Plastic Surgery,",0,0,YES,"It was my first-time experience in the operation theatre, I bit scared. Dr. Jithendran is filled my with a lot of positive vibes 😊
Operation went smoothly, it's been a week now I am completely fine and there is no pain at all, thank you so much sir for making life's beautiful",2020-02-22 13:36:18,False,True,Adarsh,,,
"Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"My daughter underwent surgery for diabetic foot and skin grafting. Donor area and grafted areas recovered well and in the time initially explained.
Dr Jitendran was very precise while explaining the problem, procedure to be followed. 
Finally, we are a very satisfied lot.
Thank you Doctor Jitendran. God bless you.
Ashok Kololgi",2020-02-18 05:16:03,False,True,Ashok Kololgi,Thank you for your positive feedback. This will help others reach out to us and get benefitted,2020-02-22T16:23:23+0000,Dr. N. Jithendran
"Doctor friendliness,","Reconstructive Surgery,",0,0,YES,Doctor is very friendly and understanding.he smiles and comforts our tentions.explains everything calmly.he is so cool and simple in nature.Being such an expert in his profession his simplicity is what other doctors also should follow.i will always suggest his name to others.Dear Doctor you are superb.,2020-02-18 01:54:28,False,True,Preetha anil,Thank you for your positive feedback. This will help others reach out to us and get benefitted,2020-02-22T16:23:34+0000,Dr. N. Jithendran
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,",None,0,0,YES,Doctor was friendly *** ** ************* was not at all hesitant to explain things regarding the treatment. Gives enough time to patients for treatment and more over listens to the patient patiently. Takes care of the patient even after the surgery or post surgery visits. He will not hesitate to keep in touch with the patient until the recovery. He is a wonderful doctor and more than that a good human being.,2019-11-04 14:32:24,False,True,Rajashekhar M Mandagani,Thank you for your positive feedback. This will help others reach out to us and get benefitted,2020-02-22T16:24:35+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Gynecomastia Treatment / Surgery,",0,0,YES,"In 2wheeler self accident 2days ago, I had fractured my left middle finger, I went through surgery with Dr. Jithendra, who was very polite, humble to answer all my queries, which gives imense confidence as a patient when your going through surgery for the first time in life, that show the amount knowledge and skill and professionalism he has thanks Dr. Jithendra Sir.",2019-10-26 06:53:10,False,True,Timmy M N,,,
"Treatment satisfaction,",None,0,0,YES,The doctor is very much skilled with experienced team and has quick response for critical need of patient. Reviewing by doctor is punctual . Surgery performance is highly satisfactory with healing of wound done by necessary medication . Overall we can have a faith when we are in a medical emergency. ,2019-08-06 04:12:59,False,True,R J KARTHIKEYAN,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"My father had depuytrens contracture.  For which we were referred to dr Jitendran. He explained the problem and need for surgery. We are very happy with the surgery and the explanation given to us. We will recommend dr Jitendran for hand surgery, plastic and Cosmetic surgery. 


",2019-07-31 05:58:14,False,True,Rajender,Thank you for your positive feedback,2019-07-31T19:41:00+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Plastic Surgery,",0,0,YES,I was treated by dr.jithendran post a road accident. I underwent debridement and skin graft and I'm pretty happy with the results.He explained the entire procedure with patience and was there in the healing process at each step.Im extremely grateful to him.,2019-07-21 15:14:00,False,True,Ayushi Tripathi,"Thank you for your positive feedback
",2019-07-23T08:32:02+0000,Dr. N. Jithendran
"Treatment satisfaction,",None,0,0,YES,*** ********** ** *** ** *** **** ******* ******* ** ** *** very friendly and down to earth. He does wonders to affected patients and I'm extremely satisfied with his treatment done for my amputation of index finger. He spends quality time with patients explaining the minor details. **** *********** *******,2019-06-01 06:40:21,False,True,Diya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Chronic Pain Treatment,",0,0,YES,"**** ********* ****** *** handles concerns of patient in a very practical way. A very down to earth and approachable doctor who comforts patient first and patiently listens to the queries.
Can diagnose with a touch of hand and avoids unnecessary tests. 
",2019-03-22 05:41:18,False,True,Roopa,Thank you for your positive feedback. This will help others reach out to us and get benefitted,2020-02-22T16:25:16+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Diabetic Foot Check-Up,",0,0,YES,"Had a diabetic foot infection  . I met Dr Jithendran  through my brother reference.  Dr Jithendran  is very friendly  and approachable.  He answered all my queries.  Required surgery  for infection and later had tone undergo skin grafting.

Now healed completely.  I am very happy  with  the  result.   I am very happy  to meet Dr Jithendran  and have had treatment  from him

I recommend  from Dr Jithendran  for diabetic  foot treatment and surgery",2019-02-27 04:50:47,False,True,Manjunath,Thank you for your positive feedback. This will help others reach out to us and get benefitted,2020-02-22T16:25:55+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Liposuction,",0,0,YES,Dr jithendran was very good in explaining the surgery procedures as well as he discussed with us all the facts regarding the surgery and left the decision in our hands. Because of him my daughter could gain her confidence which she lost because of her irregular body structure. Thank you doctor for your help.,2019-02-23 09:53:29,False,True,Anuradha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Reconstructive, Microvascular Surgery,",0,0,YES,The doctor is very professional and aptly addressed the emergency issue by utmost taking care of the patient and saving my son's hand after his major accident. We owe to him so much and thank him a lot for conducting such a major surgery successfully by reassuring us all the time. Thanks a lot again . I do recommend him to all,2019-02-02 11:15:04,False,True,Satyanarayan Chandak,"Thank you for your feedback.. 
",2019-02-03T19:35:18+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Reconstructive, Microvascular Surgery,",0,0,YES,"I am from Kerala ,I had worksite injury on my left hand while an accident during job by woodcutter from Bangalore.And I landed in Sparsh hospital for treatment.I had crush injury on my left index,middle,ring,and small finger.And I thank Dr.Jithendran who attended for the reconstructive and microsurgery.And 4 months my left hand became normally functioning as they were before.And I sincerely thank you for providing better and faster cure.Thank you sir.",2019-01-26 12:38:04,False,True,Sumeshpv,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Burns,",0,0,YES,"We landed in Sparsh Hospital after rejected by three hospitals in and around Electronics city, since my wife suffered from burn injuries on her neck and chest.  We must thank Dr. Jitendran who attended her in the emergency and gave us a lot of comfort and explained the way forward.  He successfully administered the collagen dressing which helped the skin to grow back to notmal in less than a month.  Even the followup consultation has helped her recovering fast. Thank you Doctor. ",2019-01-05 15:48:21,False,True,NIJOE PAUL,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Plastic Surgery,",0,0,YES,"I am working as a lab technician  I had a major  accident in 09/10/2018 with  major injury in my forearm and hand, with vascular injury causing circulatory compromise to my hand 
Dr jithendran  revascularised my hand bringing back circulation and did microvascular reconstruction of  large soft tissue loss on my forearm and hand 

I am happy and lucky that i ha d my surgery under Dr jithendran. I barely styed in the hospital for 10 days.. all my wounds have healed well ..",2019-01-02 08:04:50,False,True,Devanesan,,,
"Doctor friendliness,Explanation of the health issue,","Reconstructive, Microvascular Surgery,",0,0,YES,"This dr is a god sent man. He did an excellent job on my son’s hand and saved him. He has that miraculous healing touch that makes even the impossible, possible. My son resumed back all his hand functions....forever indebted to you dr....Thanks is not enough a word to express our gratitude....God bless",2018-12-21 03:51:34,False,True,Prakash Babu,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","Tummy Tuck,",0,0,YES,"I had a mummy makeover done by Dr. Jithendran   and I am thrilled with the results. He is a talented and caring surgeon who customized the procedure to suit my needs and goals. He performed a breast lift, tummy tuck, underarm and liposuction on me and I feel like a new woman. He was very attentive and supportive throughout the whole process and made me feel comfortable and safe. He did an excellent job, I am extremely happy, specially looking at my breast both nippers are at right place and same size. Tummy looks flat and shaped. I strongly recommend Dr Jithendran, ** ** *** *****",2023-05-30 09:32:06,False,True,Verified Patient,"Thank you for your positive feedback , sharing your experience will guide others to reach out to me and get benefitted , your feedback helps others reach informed decisions,  it's important to give feedback to help others in need.  

Customizing the surgery according to need is important so that individual needs are met",2023-06-07T11:54:43+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Brachioplasty ( Arm Lift),",0,0,YES,I am recommending Dr.Jithendran for brachial plexus.he explained the problem very well. He is very friendly nature.,2023-12-08 18:16:24,False,True,N Nikhesh,"Thank you for your positive feedback,  sharing your experience will guide others to reach out to me and get benefitted ",2023-12-10T12:19:49+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Reconstructive Surgery,",0,0,YES,He is excellent and friendly know him since many years. He understands the problem and solve it in quick time. He explains the problem in pretty simple way,2023-12-04 15:57:26,False,True,Sai Krishna,"Thank you for your positive feedback 
Sharing your experience will guide others to reach out to me and get benefitted ",2023-12-10T12:21:07+0000,Dr. N. Jithendran
"Treatment satisfaction,","Plastic Surgery,",0,0,YES,Doctor is firstly friendly with patients and I got accident and the fingers of my right got fractured and skin was loss and it looks like in bad condition and I suggest to make better and look better but before I got treated in Vydehi they have done with plastic surgery but I did feel finger was looking good so I suggest Dr. Jithendran sir to make better of  my fingers but sir said sure will do even while doing surgery sir was talking friendly with me and showing and asking the results with me directly during the surgery time only but got much satisfaction with the results gave for my fingers. So Iam great thankful sir for so my surgery I can’t forget this in my life and I will remember you  till the end of my life Sir.,2023-04-08 11:00:27,False,True,Verified Patient,"Thank you for your positive feedback, sharing your experience will guide others to reach out to me and get benefitted,  your feedback helps others reach informed decisions ",2023-04-08T14:00:33+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Gynecomastia Treatment / Surgery,",0,0,YES,"I am a 38 years old man and had developed gynecomastia since my puberty which had persisted all these years causing lots of psychological stress and intermittent pain also. After a lots of research I came to know about Dr N. Jithendran. I met him at Apollo Clinic. He recommended to go for surgery (the only cure for gynecomastia) and assured that it would be painless, scarless. Trust me, the surgery was done neatly with no scar and the procedure was completely painless and hassle free. It’s the 4th day after the surgery, and I am able to move freely and do my regular routine work. If anyone’s having gynecomastia, I highly recommend Dr N Jithendran who is highly experienced and at the same time very polite and friendly as a human being. I’ll always be grateful to Dr N Jithendran for giving my life a new shape and confidence. ",2023-02-21 04:23:42,False,True,Verified Patient,"Thank you for your positive feedback,  sharing your experience will guide others to reach out to me and get benefitted,  sharing your experience helps others reach informed decisions,  it's a service or help to others",2023-02-21T08:09:13+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Hand Rejuvenation,",0,0,YES,"My son’ s right hand was broken and due to improper cast by one doctor his hand got angulated due to which we had come to Dr. Jitendran who suggested for a hand fixing surgery under general anaesthesia.
He also helped us book a bed in the Apollo Spectra Koramangala hospital within 24 hrs.
The surgery went well and we were able to get discharge the same day itself.
Recovery was fantastic and my son has now become super active with the right hand moving properly.
Thanks to the doctor and really appreciate his efforts.",2023-01-30 05:25:49,False,True,Verified Patient,"Thank you for your positive feedback,  sharing your experience will guide others to reach out to me,  it's a service to society, ",2023-01-31T08:15:05+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Burn Reconstructive Surgery,",0,0,YES,"Almost 10 years ago I was burn an accident.My face was badly damaged this burn accident.All peoples seen me like I am a criminal or things.That time i am in depression.Almost all doctors refused to opparate plastic surgery on my face.2022 July month I meet doctor N.jithendran sir.Doctor sir assure me to opparate and qure my face and eye problems.4th November my oparation was succeeded by doctor N.jithendran sir.today i really happy to see my face . Doctor sir really very good done his job.My all problem are qured by Doctor sir.Today i faced peoples in positively.
Thank you sir for this gift.☺️☺️☺️",2022-11-23 08:40:58,False,True,Verified Patient,"Thank you for your positive feedback,  your experience will guide others to reach out to me.  Sharing your experience will help others in their decisions ",2022-12-10T12:46:30+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Gynaecomastia Surgery,",0,0,YES,"I was planning for Gynacomestia surgery for a long time but was not satisfied with any of the doctors. That is when I read about Dr. N. Jithendran and saw many good reviews about him. I met him at Phoenix hospital. I found him to be very down to earth and he patiently cleared all my doubts. The surgery was completed on 24/09 and I was discharged from the hospital on the same day. After the surgery there was no discomfort and surprisingly there was no visible mark on my chest. No one would ever make out that I had this surgery - it was a literally spotless. Also, I could go back to work with 1 day of rest. Post surgery he proactively contacted me and checked if I am doing fine. With Dr. Jithendran you are in ‘safe hands’ and he is truly a magical surgeon. I am very happy with the outcome and highly recommend him for any Plastic and Reconstructive surgeries. Thank you to Dr.Jithendran and team !!",2022-09-29 05:53:44,False,True,Verified Patient,"Thank you for your positive feedback,  sharing your experience will guide others like you to reach out to me and get benefitted. ",2022-09-29T14:36:06+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Reconstructive Surgery,",0,0,YES,"
Dr Jithendran is one of the most talented and hardworking doctors I have come across. He is an absolute star who is very concerned about the patient , very much reachable for any queries and also very skilled at his job. I had undergone a breast reduction and lift and because of his nature, the whole process went very smoothly. He answered all my questions very patiently and even the post surgery pain was barely there (a pleasant surprise for me) . It has been an absolute pleasure to have been treated by such a humble and talented doctor",2022-04-08 10:04:22,False,True,Verified Patient,"Thank you for your positive feedback
Your experience will guide others like you to reach out to me. I am happy to know that you are doing well",2022-04-08T12:54:43+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Reconstructive Surgery,",0,0,YES,"Dr N jitendran is incredible. Not only has he taken  great care for my treatment & health , But also he is lovely to speak with every appointment. 
Undoubtedly he is very gr8 surgeon ,initially i was hope less of my condition as my Right hand thumb and index finger was crushed  very badly in my thought it was irreparable but now here it is ,my thumb & index finger reshaped now looking gr8. Very impressed with over all experience. Thanku very much Dr jitendran,
I highly recommend him to anyone looking for a specialist",2021-07-03 05:20:55,False,True,Verified Patient,Thank you for your positive feedback. Your feedback will guide others to reach out to me. We value your opinion. Dr jithendran,2021-07-12T18:19:13+0000,Dr. N. Jithendran
"Treatment satisfaction,","Ear Reconstruction,",0,0,YES,"Few months back, my wife was facing problems on her right ear for some reason we didn't about much. So we decided to reach out hospitals for any solution regarding her problem. It didn't take long; one of the skin doctors from Mozumder hospital referred Dr. N. Jitendran, and without further adue we contacted him and booked a flight from Chittagong, Bangladesh afterwards. At first we were about nervous about the whole surgery processing, but with much carefulness he explained us everything and we felt relieved. He and his team were so much dedicated towards the whole surgery and even after the surgery as well. It's been 2 months since her surgery took place, and we are satisfied by the hospitality and care.",2019-10-20 16:32:32,False,True,Verified Patient,"Thank you for your positive feedback

Reaching the right Surgeon is so essential. Guidance to reach is essential. I am happy that you had a good experience and are doing well..
Spread the message.. so that others can also have a good experience",2019-10-21T13:36:32+0000,Dr. N. Jithendran
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Wait time,","Limb Deformities,Skin Peeling,Reconstructive Surgery,",0,0,YES,"Jitendran is as friendly person. He is expert in constructive cosmetic surgen. He is one of the famous doctor in India. 

My dad involved in an accident and he fractured his left hip and right limb with crush injury. Dad's hip surgery is done in Guntur. We bring my dad to Bangalore For further constructive surgery in BLR. I heard Jitendran made complex surgery's with good successful rate. And he is only the hope. He taken actions very quick to construct my father limb. Jitendran did his best to save my father limb. He is well supportive to patients and relatives. 

However, my dad losses his limb at the end. But this is because the treatment dayed because of not much exposure of the damage by Guntur hospital. By the time we bring to Jitendran it was too late and lot of deberdment happen. * ** **** ********* *** **** **** ********* ** ** *** *** I recommend any one going for constructive plastic surgery. 

🙏🙏🙏",2019-01-26 13:53:29,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gynecomastia Treatment / Surgery,",0,0,YES,"Dr. N Jithendran is an exceptional plastic surgeon. He provided high-quality care, attention to detail, and discretion throughout the entire process. From the initial consultation to the post-operative follow-ups, he demonstrated professionalism and expertise. He performed the surgery with precision and skill, achieving outstanding results. I highly recommend him for anyone considering gynecomastia treatment. He is always available on WhatsApp to provide additional information and support.",2023-11-25 08:05:47,False,True,Verified Patient,"Thank you for your positive feedback , sharing your experience will guide others to reach out to me and get benefitted  , your feedback helps others take informed decisions ",2023-12-10T12:21:37+0000,Dr. N. Jithendran
"Doctor friendliness,","Reconstructive Surgery,",0,0,YES,"We are glad on the humbleness of doctor and the treatment is very much satisfactory. The regular checkup is going very well and the patient is recovering soon that expected
",2023-08-16 03:55:00,False,True,Shankaran ,"Thank you for your positive feedback 
Sharing your experience will guide others to reach out to me and get benefitted. Your experience helps others reach informed decisions ",2023-08-16T16:18:46+0000,Dr. N. Jithendran
"Doctor friendliness,","Rhinoplasty,",0,0,YES,Very good person he is the grate for my daughter he is 24×7care full doctor he is a like God becoz my daughter finger give a life first thanks for allaha and next mr dr jithendran thanq thanq he good and great lovely and cheerful person ,2023-07-17 18:29:19,False,True,Mubeshara ,"Thank you for your positive feedback,  sharing your experience will guide others to reach out to me and get benefitted,  your feedback helps others take informed decisions,  ",2023-07-18T12:04:45+0000,Dr. N. Jithendran
