tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"My child was having seizures for which we consulted the doctor.

The doctor said that the seizures in my child was because of cortical dysplasia.

My child has improved after taking medications given by him.

We will recommend Dr c p ravikumar  to others as an pediatric epilepsy expert.",2023-03-29 09:09:36,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"**** ** ************ *** *********** **** ***** ***********  ,Consulted the doctor  c  p ravikumar sir for Generalized Epilepsy treatment for teenager. Patiently heard out the issue and suggested medication. Answered and cleared doubts of parents in medication, side effects . We have started with medication. This was second visit. Doctor deals with confidence. This gives hope.",2023-03-29 03:52:19,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"The doctor friendly and polite. We consulted dr c p ravikumar for seizures in my child, the doctors said that the cause of my child s seizures was bcoz of neonatal brain infection. After taking medicine given by doctor. My child is seizures free. We will recommend him to everyone ",2023-03-15 12:18:29,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"****** * * ********* ** *** **** ***** *********** *** **** ********* * *** good experience  smiling face, very good treatment, Thank you doctor from bottom of the heart...... Given hope in our life.... My baby is smart now with your treatment.... Thank you for your friendlines and the way you move with the kids ",2023-03-01 05:49:00,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"One of best experience doctor for child neuro at malleshwarm ,having excellent diagnosis and behaviour towards the patient and patient family * **** **** ******** * * ********* *** *** *** *****.you like doctor very much required for the country like India..",2023-03-01 05:13:52,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,** ***** **** ** * * ********* ** *** **** ********* *********** *** **** ** ********* when I got my daughter for the first time to take a second opinion that's when I met doctor first time after 10 days of her seizures episode I heard her crying and after that with his medication she is improved a lot now I am planning for a rehabilitation and would like to take this opinion on that thank you doctor for your advice and support,2023-02-08 13:36:14,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,Had a great experience with the staff and the doctor is very friendly and listen to the history of the child den give the positive feedback and the treatment to the child was very good and he is improving a lot after had consultation with dr c p ravikumar ....we will recommended to others tq u doctor,2023-02-08 04:17:11,False,True,Verified Patient,,,
,"Children's Health,",0,0,YES,"Doctor was very helpful and friendly in nature..
Visited for my son health issues dr c.p ravikumar sir, he was very patient and listened to issues complete then gave proper medicine., *************************************************************************",2023-01-28 11:22:01,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"We are a follow up case for sir.  We are visiting sir because my child weakness on left side and fits on left side . After taking prescribed drugs given by doctor, my child has improved I recommend Dr c p ravikumar for the field of epilepsy and stroke in children",2023-01-25 09:10:27,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"My friend recommend me to visit  dr  cp ravikumar clinic as she  told me that the doctor is an epilepsy expert. We consultant doctor for my child having epilepsy, after taking prescription medication ficen by doctor, my child is seizures free. Highly recommend epilepsy expert in bangalore",2023-01-25 08:35:18,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"My child was having seizures for which we consulted the doctor . The doctor said that the seizures in my child was because of critical dysplasia.ky child has improved after taking medication given by him, we will recommend Dr c p ravikumar to others as an epilepsy expert ",2023-01-25 06:25:13,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"We consulted Dr c p ravikumar sir for my  child having large head and non  achivement of  milestone, he explained to us that my child large head Is because of a brain infection which my child has in infancy. My child is gaining new milestone after taking doctor prescription medication we recommend him as good child neurologist ",2023-01-11 05:41:45,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"My child was very week . It's development was also very poor this is why we consult doctor .the doctor explain that , my child did not cry immediately after birth because of which my child's problem occurred ,after talking treatment ,my child has improved,I will recommend Dr cp ravikumar sir to all known person ",2022-12-13 10:46:41,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"My sister daughter is suffering from migrane from last 2 years initially my sister consulting my pediatrics but migrane not cure so I told my sister to consult Dr c p ravi Kumar sir and after consulting Dr c p ravikumar sir he given 3 month course for migrane after completing of three month course my sister daughter got cure from migrane ,thank you doctor for the treating a patient with care .",2022-11-23 08:34:49,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Neuro Developmental Therapy,",0,0,YES,"Last year visited this clinic for my daughter for delayed development
Dr c p ravikumar child neurology , diagnosis is very quick, he is so genuine and highly talented.
He suggested child development dr gowri  and physiotherapy for my daughter and simply he don't prescribed medication unless needed, i am happy to express that my daughter improved a lot, thank you dr ravi ",2022-11-23 05:52:36,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Dr CP ravikumar child neurology is a very good  and good human being doctor and treatment also very good 
My child has epilepsy problem ,went to Dr after reading reviews, I am glad to him treatment is going on.now my child is better .. I would like to recommend ",2022-08-09 08:03:48,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"The doctor is very good and talks well to us.

My child had not attained proper development as my child did not cry immediately after birth.

After consulting doctor, my child has improved.",2024-01-03 06:26:00,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"As a parent, I am grateful for Dr. Ravi Kumar's dedication to his young patients. His approach goes beyond just medical expertise; he takes the time to explain complex conditions in a way that is understandable and reassuring.",2024-01-03 04:03:13,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,",,0,0,YES,"Dr Ravikumar took time to patiently explain the issue and rationale for the diagnosis. Unlike many other doctors, he actually asked us what our own conclusions were before explaining the diagnosis! 
Icing on the cake was his assistant Uma. She was extremely helpful in all our visits and went out of her way to ensure we were comfortable and knew what to do.  Extremely empathetic and patient friendly person. ",2021-01-28 00:12:47,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Hats off to Dr. C P Ravi Kumar for his dedication to helping children with neurological disorders. His passion for his work shines through, and he goes above and beyond for his patients.",2023-12-22 08:09:53,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"My child had epilepsy, was on too many seizures medicines. Dr Ravi advised and decreases medicines one by one and I am glad to say, she is now coming off last medicine. Thank you",2023-12-20 11:32:48,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"My child has developmental delay, with guidance and help, my child is getting slowly better. I hope my child gets well soon",2023-12-20 08:18:26,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"The doctor is very good and talks well to us.

My child had not attained proper development as my child did not cry immediately after birth.

After consulting doctor, my child has improved.",2023-12-20 05:53:11,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,Dr. C P Ravi Kumar's reputation as a child neurologist is well-deserved. His diagnostic accuracy and compassionate approach make him a standout in his field. Highly impressed,2023-12-20 03:40:32,False,True,Verified Patient,,,
"Doctor friendliness,","Neuro Developmental Therapy,",0,0,YES,Treat was good nurses are friendly and everything is good service and neatness and everything is okay. Doctors are very friendly and treated him very well.,2023-12-19 06:32:42,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,","Neuro Developmental Therapy,Paediatric care,",0,0,YES,My daughter having issue of developmental delay. After doing continue therapies now we see some development In my daughter. Thank you Ravikumar sir and staff of aster CMI HOSPITAL ,2023-12-18 06:52:17,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Dr. C P Ravi Kumar is a gem in the field of child neurology. His expertise, empathy, and patience are unmatched. Grateful for the excellent care he provided to my little one.",2023-12-13 14:04:23,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Neuro Developmental Therapy,",0,0,YES,Dr. C P Ravi Kumar is a true professional in his field. He made my child feel comfortable during the consultation and provided comprehensive care. So glad to have found such a skilled doctor!,2023-12-13 06:35:33,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,Dr. C P Ravi Kumar is a blessing for parents seeking the best care for their children with neurological issues. His dedication and vast knowledge make him one of the finest child neurologists out there.,2023-12-13 05:08:58,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"As a parent, I am grateful for Dr. Ravi Kumar's dedication to his young patients. His approach goes beyond just medical expertise; he takes the time to explain complex conditions in a way that is understandable and reassuring.",2023-11-22 12:55:19,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"As a parent, I am grateful for Dr. Ravi Kumar's dedication to his young patients. His approach goes beyond just medical expertise; he takes the time to explain complex conditions in a way that is understandable and reassuring.",2023-11-22 11:31:52,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Dr. C P Ravi Kumar is not only an exceptional child neurologist but also a compassionate human being. His expertise in pediatric neurology is evident in the way he interacts with young patients, making them feel at ease during their medical journey.",2023-11-22 11:24:56,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Dr. C P Ravi Kumar is a true gem in the field of child neurology. His diagnostic skills are top-notch, and he treats each child with the utmost care and respect. I couldn't be more pleased with the level of attention and expertise he provides.",2023-11-22 09:18:31,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Dr. C P Ravi Kumar's expertise in managing headaches in children is truly commendable. His thoughtful approach considers both the medical aspects and the unique needs of young patients, providing effective solutions for relief.",2023-11-22 08:21:33,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Listen to the problem, Understanding the problem, give solution to the problem problem.. Every thing is wonderful...",2023-10-18 05:25:43,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,Dr. c p ravikumar  is very patient and polite. And explains the problems well. This my first visit and we were very comfortable and pleased with the doctor.,2023-10-18 03:57:02,False,True,Verified Patient,,,
"Treatment satisfaction,",,0,0,YES,Doctor is very friendly. He explain about the health is very good  and he give us confidence  to us.,2022-12-12 06:43:08,False,True,Sushma,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,**** **** ******  good behavior  always ask you for all the details .we are satisfied his diagnosis. ,2020-11-12 08:24:53,False,True,Jasmith,Thank you,2020-11-16T02:30:19+0000,Dr. C P Ravi Kumar
"Doctor friendliness,","Childhood Infections,",0,0,YES,Doctor explanation/communication  things you liked about the doctor areas of improvement for doctor ,2021-11-03 07:50:42,False,True,Narayanlal ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,Out thanks to Dr. Ravi for his unwavering commitment to our child's well-being. Best child neuro doctor in bangalore ,2023-09-13 10:40:27,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,We extend our appreciation to Dr. Ravi for helping us navigate our child's neuro challenges. Their medical guidance has been instrumental in our child's progress.,2023-09-13 07:24:00,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,Our heartfelt thanks to Dr. Ravi for the professional care provided to our child with a epileptic issue. Your support has made a significant difference in our lives.,2023-09-13 07:11:30,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,Grateful for Dr. Ravi's expertise in managing our child's neuro condition. Your guidance and care have been invaluable on this journey to better health.,2023-09-13 06:50:33,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Just wanted to give a huge shoutout to Dr. Ravi for the incredible care and support provided to our child with a neuro issue. Thanks to your expertise, our little one is on the road to recovery!",2023-09-13 06:38:22,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"""👨‍⚕️ Dr. CP Ravikumar: Leading the way in Child Neurology! With dedication and expertise, he's transforming lives one patient at a time. 🧠🌟",2023-08-23 08:08:06,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"""🌈 Celebrating tiny victories in my young patients' lives today! Seeing their smiles and determination reminds me why I love being a child neurologist. Every small step forward is a big win",2023-08-23 06:20:34,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,Dr. CP Ravikumar: Leading the way in child neurology! 🧠 Specializing in pediatric neurological care to ensure a brighter future for our little ones.,2023-08-23 03:48:37,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,Dr. CP Ravikumar: Leading the way in child neurology! 🧠 Specializing in pediatric neurological care to ensure a brighter future for our little ones.,2023-08-09 12:54:36,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Kudos to Dr. C P Ravi Kumar for his exceptional skills in child neurology. He's a true advocate for his young patients, ensuring they get the best possible care. Thank you for all you do!",2023-07-26 06:33:13,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,",,0,0,YES,Impressed by Dr. C P Ravi Kumar's diagnostic abilities and personalized approach. He takes the time to understand each child's unique needs and tailors treatment accordingly. Highly recommended!,2023-07-26 05:19:26,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,Dr. C P Ravi Kumar is a true professional in his field. He made my child feel comfortable during the consultation and provided comprehensive care. So glad to have found such a skilled doctor!,2023-07-26 05:11:59,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Hats off to Dr. C P Ravi Kumar for his dedication to helping children with neurological disorders. His passion for his work shines through, and he goes above and beyond for his patients",2023-07-26 04:03:45,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Hats off to Dr. C P Ravi Kumar for his dedication to helping children with neurological disorders. His passion for his work shines through, and he goes above and beyond for his patients",2023-07-26 03:46:12,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,Dr. C P Ravi Kumar is a blessing for parents seeking the best care for their children with neurological issues. His dedication and vast knowledge make him one of the finest child neurologists out there.,2023-07-26 09:23:19,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,I can't thank Dr. C P Ravi Kumar enough for his support and expertise in managing my child's neurological condition. He's a rockstar in pediatric neurology!,2023-07-26 09:08:37,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,Dr. C P Ravi Kumar's reputation as a child neurologist is well-deserved. His ********** ******** *** compassionate approach make him a standout in his field. Highly impressed!,2023-07-26 07:48:20,False,True,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,",,0,0,YES,We are so happy and satisfied with their treatment and Ravi Kumar sir and assistant doctors gave **** treatment and the way they are saying and caring too good ,2023-05-06 06:21:52,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Autism Spectrum disorders Treatment,",0,0,NO,He is always is hurry. His experience is very good but he doesn't give courage to parents/patients. I don't know how to say but I didn't get confidence.,2023-04-28 12:55:09,False,False,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"My child was diagnosed to have seizures. Dr Ravi diagnosed it as non seizure disorder and stopped all medicines
My child is well and healthy.",2023-04-12 07:46:23,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"**** ** ****** *** *********** **** ***** *********** ** * * **********Hats off and thanks to your promissing service and treatment , patients are very lucky because they are getting good treatment from your neurology center",2023-03-15 04:29:33,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"We consulted the doctor as my child had seizures.  My child was diagnosed by Dr c p ravikumar, after taking treatment my child  improved .*** ****** ** **** **** *** ****** .highly recommend",2023-03-15 11:28:41,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Dr c p ravikumar sir is a very experienced doctor and very gentle . ** *** **** **** **** **** *********. Only suggest what is necessary and very transparent about the treatment procedure and he answered all the query we raised ,we were satisfied",2023-03-15 11:14:44,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,Dr c p ravikumr  sir is a very experience doctor very gentle. at the same time very good diagnosed. Only suggested what is necessary and very transparent about the treatment procedures and he answered all the query which we raised. We were satisfied ,2023-03-01 12:57:08,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,****** ** **** **** * always suggested less medication treatment is very good overall good experience with Dr c p ravikumar sir we would like to recommend to others,2023-03-01 06:09:12,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Excellent pediatric epilepsy center in Bangalore, well doctor, the ********* ** **** ***** any type of epilepsy, Adhd, autism, please visit here",2023-03-01 04:54:12,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,Dr c p ravikumar Sir is a excellent hand on Pediatric Neurology diseases. A Patient friendly Doctor. Quite approachable 24*7. Lively and Lovable Doctor. Best wishes to Dr cp ravi Sir 🙏,2023-02-08 07:59:31,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Doctor ** **** **** always suggest less medication and diet control .no unwanted we need and all .the mportant thing is when ever we need his advice in emergency,he used to take phone and give solution.he is very much experience doctor ",2023-01-25 05:12:50,False,True,Verified Patient,,,
,"Growth & Development Evaluation / Management,",0,0,NO,He won't listen to the problem but will confirm that child is having neurological problem. ****** **** ****** *** **** * ******* ** ****** **** ** **********,2023-01-18 04:38:07,False,False,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"We are consulting the doctor for my child having epilepsy and cerebral palsy  after consulting Dr c p ravikumar and taking treatment from him, my child is seizure free .we are on follow up with him regularly we will recommend Dr c p ravikumar ",2023-01-11 06:17:34,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,Doctor excellent observation . Detailed analysis of the problem and explain in simple understandble terms . he avoid giving unnecessary medicine .over all great doctor c p Ravi Kumar child neurology and he have a child development team also,2023-01-11 06:06:20,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"****** * * ********* ** * **** ***** **********after the treatment my baby is very improvement,thank you for the right guidance in medication ",2023-01-11 05:02:43,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,Dr is very kind enough to give us lots of time to examine the detailed analysis of child neurological disorders and provide us the solutions immediately,2023-01-11 04:15:58,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"*** ** *** **** ******  * **** **** * he is very humble,polite and patient friendly doctor and the treatment is excellent",2023-01-11 03:44:48,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"*** ** *** **** *********** ***** *********** ****** * * *********  ** ********* *soft spoken less speaking with smiling face, accurate treatment because having rich experience.when ever visited smiling face never tired look",2023-01-10 07:29:30,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"The doctor was good and listen to our problems with patient de c p ravikumar is one of a kind and is the best child neurologist we have consult, my child has improved dramatically  fr her illness .we are tqsfull to him we will recommend him",2022-12-13 11:51:34,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,**** ****** *very methodical and calm . explain  and makes you understand what needs to be done in precise manner. I would like to recommend to others ,2022-12-13 07:35:41,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"I like doctor is very down to earth and sensitive for his patient , he was easily diagnosed the problem and explain the things clearly",2022-12-13 07:10:07,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"*** ** *** **** ********** ********* ****** dr.  C p ravikumar is good caring the patient and result is very good
",2022-12-13 05:59:17,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Dr c p ravikumar sir is really an amazing doctor he is quite experience in the field of neurology for child, 
The way he threats the patient is by far the best and the ambience of bangalore child neurology ",2022-12-10 08:51:00,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Epilepsy In Children,",0,0,YES,My child was having seizures and shown to sir. Doctor gave treatment and treatment was very satisfying and took good care,2022-12-08 09:25:23,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"**** ***** ********* ** ****** *** *********** ****** ** ********* *soft spoken less speaking with smiling face.
Accurate treatment because having rich experience.
When ever visited smiling face never tired look.",2022-12-08 09:07:51,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"********* ****** ,any time he will answer for messages and call if any health problem for kid, I am very happy to share the review of Dr c p ravikumar child neurology",2022-11-23 07:43:38,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Limping child,",0,0,YES,Doctor is good and well explained given our child issues. We understand clearly .Thank you Dr Ravikumar.,2022-11-18 11:13:24,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Neuro Developmental Therapy,",0,0,YES,Very good hospital in Bangalore   Ravi kumar sir  is very friendly sir in aster hospital and sameetha man also very friendly terted doctor ,2022-11-17 03:52:43,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Value for money,","Williams Syndrome,",0,0,YES,Nice doctor treated all the disabilities very nicely and madicaton was advised appropriately.and I am very happy ,2022-10-19 06:24:11,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"I consulted Dr c p Ravi Kumar child neurologist ,my baby had suspected seizure ,was started in medicine.after Dr Ravi s consultency ,I am happy to say , It was not seizure my baby is not in any medicine. Thank you ",2022-10-11 08:37:36,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"** * * ********* ** * **** ***** *********** * my daughter is suffering genetic issue ,centre provides  genetic counseling and consultation very helpful,accessible found it useful.thank you ",2022-10-11 07:08:17,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"We are satisfied with the treatment and guidens given by doctor, he listen to us first then suggest accordingly. Thank you ",2022-09-13 12:01:39,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Glad to met dr cp ravikuamr child neurologist
Doctor excellent observation and treatment very good. We are happy overall great experience, and i would like recommended ",2022-08-24 03:53:26,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"We have came with autisum
problems 
Glad to met dr c p ravikumar child neurology doctor now my child is better and we happy for the treatment
Dr Ravi have a good team 
 ..we will recommend sir",2022-08-23 10:11:33,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"My son had regualar falls, after meet dr cp ravikumar child neurology ,after taking his treatmemnt now my child better i would like to recommned dr cp ravikumar thank you so much sir i am fully satisfied treatmemt ..",2022-08-09 08:35:16,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Epilepsy In Children,",0,0,YES,"Glad to meet dr cp ravikumar child neurology child had   
Lot of seizures now getting better 
Happy with this process and his treatment  I am very happy thank you doctor ",2022-08-09 07:43:09,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Epilepsy In Children,",0,0,YES,"Dr cp Ravikumar child neuro  doctor is excellent  
My child head problem at birth. Has multiple problems . And developmental delayBut thank to team now child is better thank u doctor I would like to recommend ",2022-08-09 07:29:18,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,I met dr cp ravikumar child neurology doctor  is a very good and my son had seizures now well controlled we are happy and i would like to recommended ,2022-08-09 07:20:10,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,I am glad to him my child has no seizure thank you dr cp ravi kumar child neurology .. I would like to recommend. I am fully satisfied doctor ravi kumar treatment,2022-08-09 07:14:32,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Epilepsy In Children,",0,0,YES,We met Dr  c b  ravikumar child neurology .My son has left body weakness  and seizure now child in getting  better with treatment ..i would like to recommend  .thank u sir,2022-08-09 06:44:22,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Childhood Infections,",0,0,NO,This is my first meet doctor Ravi Kumar sir .**** **** ******* I am so happy I am fully satisfied doctor treatment ,2022-04-13 12:50:18,False,False,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Childhood Infections,",0,0,NO,"Glat to meet doctor Ravi Kumar sir 
Good ofternoon sir my child suffering seizure 
The doctor was polite and explained all my child problem .very good human being doctor 
We are heartly satisfied treatment ",2022-04-12 09:13:19,False,False,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES," I recommend him,very friendly and humbeeled  person,Herold all our doubts clearly. Thank  ravikumar sir",2022-04-12 06:34:59,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,",,0,0,YES,It was a good experience. It is helpful if the availability at Mysore is made weekly. It may help a lot of children.,2022-04-07 01:20:17,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Childhood Infections,",0,0,YES,"Doctor friendly ness, treatment satisfaction,  explanation of health issue was very Good. nice doctor 
we are satisfied. ",2022-04-06 11:56:13,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Childhood Infections,",0,0,YES,****** *** **** ***** friendlyness. Explonation of health issue was very good. We are satisfied treatment. Good doctor,2022-04-06 11:45:10,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","New Born Care,",0,0,YES,"Docter friendlyness, explonation of heath issue was very GOOD, We are satisfied treatment.
All are good.",2022-04-06 09:31:49,False,True,Verified Patient,,,
"Doctor friendliness,",,0,0,YES,"Dr ravikumar sir is very nice person he is talking nicely and giving good advice to me. Thank u so much sir.


",2022-04-06 07:50:47,False,True,Verified Patient,,,
