tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,RCT - Root Canal Treatment,Zirconia Crowns,Braces,",0,0,YES,Very happy with all my dental procedures... Had several problem with my oral cavity and teeth..... Severe pain and food lodgement in my lower jaw was there.... Many previous dentists had just filled with out properly identifying my problem... Dr yogesh did thoroughly examined whole mouth and rectifed all probles... It took 1 month to finish... But very comfortable now... Thank to Dr at lakshmi oral and dental health care..... ,2021-07-18 14:29:11,False,True,Radhamani,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,Value for money,","RCT - Root Canal Treatment,",0,0,YES,"I would highly appreciate the way the doctor explained the issue so patiently (I was so nervous)and then gave the necessary treatment. It's really important for a clint to understand why it Should be treated that way. I had my wisdom tooth extracted, which caused so much trouble since a week. I feel much  better now. There's little discomfort as I was told earlier. But the medication is making it feel better. Thank u Yogesh sir😊",2021-07-05 04:50:13,False,True,Sneha Bhat,So sweet of you sneha.....thanks for your feedback ,2021-07-05T08:20:11+0000,Dr. Yogesh T Lakkashetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Cosmetic/ Aesthetic Dentistry,Dental Fillings,RCT - Root Canal Treatment,",0,0,YES,Myself deep has visited Dr yogesh tl at lakshmi oral and dental health care in nagashettyhalli bus stop...my s vere paiining...tethh were treated by RCT it was very smooth and gor zirconia cap.....no matter the treatment went smoothly and painlessly.... doctor is explained my problem and identify the problem first...very happy...got some esthetic treatment also later...,2021-06-24 09:28:31,False,True,Dipanjan paul,,,
"Treatment satisfaction,","Dental Fillings,",0,0,YES,** **** **** ****** I was just tensed wat to do for my teeth where to go in lockdown... My neighbors gave me this address I must appreciate🙏 well          treated I m realised now I can eat  drink weather it is hot or cold now I feel realised. Thank u doctor. ,2021-06-04 10:21:27,False,True,Naziya,Thank you naziya....for your positive words,2021-06-10T16:30:50+0000,Dr. Yogesh T Lakkashetty
"Doctor friendliness,Explanation of the health issue,Wait time,","Bleeding Gums,Cavities,",0,0,YES,I had bleeding gums and black spots on my wisdom teeth that I wanted to get looked at. The doctor clearly told me what they were and  helped address those issues. He was also answering any doubts/questions I had post-treatment. Highly recommend his services.,2021-05-30 09:53:58,False,True,Gururaj S Acharya,Thanks gururaj for your valuable support and feedback ,2021-06-02T03:56:15+0000,Dr. Yogesh T Lakkashetty
"Treatment satisfaction,","Artificial Teeth,Zirconia Crowns,",0,0,YES,"Myself Rijavan went to laksmi oral and dental care hospital located opp to nagashettihalli bus stop. 
Clinic atmosphere was good. I got my artificial teeth replacement with zirconia crowns. My brother also got teeth alignment with clear aligners.I referred my friend for filling of decayed teeth and few teeth root canal done. Doctor explained my dental issues in well manner
His communication and working skills were good",2021-05-06 06:07:48,False,True,Rijavan,Thanks rijavan for your feedback ,2021-05-06T12:42:47+0000,Dr. Yogesh T Lakkashetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","RCT - Root Canal Treatment,Dental Fillings,",0,0,YES,"The experience was very good. The doctor is very polite and friendly. He explains everything to you and answers all your questions about the procedures. The process of root canal was completely painless and as comfortable as possible. Moreover, I also learnt about the root canal procedure during my treatment. I would highly recommend Dr. Yogesh. ",2021-05-06 05:49:18,False,True,Simanraj Sadana,Thanks for your valuable feedback 🙏,2021-05-06T12:43:30+0000,Dr. Yogesh T Lakkashetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Fixed Partial Denture (FPD),Removal of impacted/buried Tooth,Implants(Fixed Teeth),RCT - Root Canal Treatment,",0,0,YES,Amazing work done from dr yogesh.... Never expected such beautiful work.... Very gentle and handle my all teeth problems smoothly.... Ver nicely explained all my teeth problems... I thought only filling will be sufficient for my cavity teeth... But it was actually deep he showed in x ray.... My lower teeth implants are done by him only... Rct with zirconium  crown is beautiful... Thanks to dr yogesh at lakshmi oral and dental health care,2021-04-19 04:24:44,False,True,Munna,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,Smile Design,Zirconia Crowns,Ceramic Braces Fixing,Dental Implant Fixing,",0,0,YES,Went to dr yogesh at nagashetty Halli bus stop.....in sanjay nagar.....I had replaced with dental implants for my missing teeth....later got crowns....but alignment of teeth with ceramic braces also was done by a orthodontics with dr shashikumar......very precise and efficiently all the work was done.....my zirconia crowns are beautiful and a warranty card given....thanks to dr yogesh...for all painless proceedings he performed,2021-04-12 06:07:58,False,True,Ajv,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,Implant Prosthesis,RCT - Root Canal Treatment,Zirconia Crowns,",0,0,YES,Satisfied with all his dental procedures.... With minimum pain dr yogesh handled me... Long standing replacement of my missing teeth was done using dental implants... Very comfortable now. My severe paining teeth were treated with rct followed by ceramic cap.... I am feeling so better... My fear towards dentist was eliminated... Thanks to dr yogesh at  lakshmi oral and dental health care at nagashetty bus stop,2021-04-09 05:21:53,False,True,Munmun,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","RCT - Root Canal Treatment,Ceramic Veneers / Crowns ,Dental Implant Fixing,",0,0,YES,Myself manju went to Dr. Yogesh in Lakshmi dental health care in nagashettyhalli. My root canal treatment was done in my painful teeth with x-ray. The doctor explained me everything including procedure. I am satisfied with the treatment and now I'm pain free. I also went for zirconia crown and also underwent implant for my missing tooth. Even my mother got RCT and fillings done. We are very satisfied with all the procedures and I recommend Dr. Yogesh always.,2021-03-27 14:29:50,False,True,Manju,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,Wedding Smile Planner,Dental X-Ray,RCT - Root Canal Treatment,Dental Implant,",0,0,YES,Dr yogesh is very experienced dentist I have seen...very nice and gentle handwork he did. Very minimal pain I experienced during my implant placement and rct process. I had visited many dentist before...but dr yogesh is very professional...he explain to save my teeth by rct and not to extract...so that natural teeth can be saved...thanks for his suggestion and guidance ,2021-03-24 06:01:44,False,True,Pritimika,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Scaling / Polishing,Dental Implant Fixing,Ceramic Veneers / Crowns ,Ceramic Braces Fixing,",0,0,YES,Myself akash visited to dr yogesh for replacement of my missing teeth with 3 dental implants .... Beautiful now very happy... I thought implant placement will be painful but it was not.... My friend also got ceramic braces with a speciast who visit dr yogesh clinic..... My front tooth was injured... For that also I got rct with 1 zirconia crown.... My bleeding from gums also stopped after scaling procedure.... Very happy feeling so fresh now,2021-03-14 06:17:52,False,True,Akash,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Implants(Fixed Teeth),RCT - Root Canal Treatment,Zirconia Crowns,Ceramic Braces Fixing,",0,0,YES,"Myself jai was searching for a good dentist in my locality from ...many days. I saw reviews of dr yogesh in sanjaynagar.
My previous dentist extracted my lower molars without doing RCT...I went with pain to dr yogesh..the pain was severe than previous experience....bur dr yogesh saved it by doing RCT and he builded the damaged tooth by by placing one screw...very nice hand work.... beautifully handled",2021-03-07 03:50:45,False,True,Jai,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Conservative Dentistry,Implant / RCT,",0,0,YES,Very comfortable environment with Dr Yogesh in nagashetty Halli bus stops...lakshmi oral and dental health care....very professional and did my problems solved in step wise took four sitting... implant placement was very comfortable....2 teeth rct was painless and comfortable ceramic caps placed.... always I recommend anybody to Dr Yogesh for dental treatment...,2021-02-28 16:16:05,False,True,Raju,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,RCT - Root Canal Treatment,",0,0,YES,"Dr yogesh TL I'd very patience and practice in ethical way.he handled my case effectively and efficiently .his assistants are friendly and cooperative .my treatment was long process involving removal of tooth,  implant placement , measurements and fixing...it took 4 sittings....",2021-02-26 04:59:51,False,True,Soudha Hidayath,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,Veneers / Laminates,Ceramic Braces Fixing,Dental Implant,",0,0,YES,Myself Akshay got replaced with missing molars with dental implants....painless procedure was done doing good now and RCT for my upper teeth which was trouble giving from many days....now very comfortable with. Zirconia cap....Dr yogesh can be recommended to everyone who. Needs dental treatment,2021-02-12 09:02:27,False,True,Akshay,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,Post and Core,Dental X-Ray,re-root canal,",0,0,YES,"Myself Hari, I took my mother Mrs. Saraswati, to dental problem. . She had pain in her lower Molar Teeth & Root canal was done Mr. Yogesh with Rotary instruments. X ray taken first sitting, in the problem was identified properly by Doctor Yogesh. My other was telling pian other area. After proper examination by Dr. The pain was coming other tooth.... He did great job very happy with Dr... ",2021-02-06 12:36:56,False,True,Hari,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Composite tooth filling,RCT - Single Sitting,Zirconia Crowns,",0,0,YES,"Went to the doctor with continuous pain in teeth and gums with visible symptoms.  The problem was accurately diagnosed by Dr Yogesh and he explained the problem in very simple manner. The treatment took minimum possible time. After dental filling and RCT, I am feeling so relieved as all the pain and discomfort has gone away. Thank you Dr Yogesh. ",2021-02-01 15:33:44,False,True,Madhuri mishra,Thanks madhuri madam...I appreciate your feedback ,2021-02-02T17:57:28+0000,Dr. Yogesh T Lakkashetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Cosmetic/ Aesthetic Dentistry,Smile Design,Ceramic Braces Fixing,",0,0,YES,Went to dr YOGESHATL for my cross cross teeth malaligned in upper and lower jaw.....he thoroughly examined me and said without removing the teeth he can fix it....later specialist dr shashikumar came did job from last 10 months ....with in a year my teeth are in alignment.....i am 25 years...because somebody told it will be painful and take 3 to 4 years...I delayed all this time....but dr YOGESHATL gave me trust in positive way....all over in just 1 year without any pain.....,2020-12-24 05:50:47,False,True,Ramya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Widely Spaced Teeth,Abnormally Shaped Teeth,Painful Teething,",0,0,YES,"Went to Dr yogesh for my painful my teeth rct done with braces and zirconia crown... Sentitivity was there in other teeth got filling done for all with composite restoration.... Ceramic braces was good gp closure happened in 6 months.... Thanks to Dr yogesh at naga shetty halli bus stop, Sanjaynagar ",2020-12-17 06:17:17,False,True,Kelwin,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Cosmetic/ Aesthetic Dentistry,RCT - Root Canal Treatment,Zirconia Crowns,",0,0,YES,"Visited dr yogesh in nagashtty halli bus stop sanjaynagar
He was very professional...explained about my teet problem after taking the x rays......got root canal in my teeth follwed by zirconia crowns.....also got composite teeth cololor fillings...very appreciative",2020-12-14 05:51:37,False,True,Pooja nath,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,Dental Fillings,Laminates,RCT - Root Canal Treatment,Zirconia Crowns,",0,0,YES,Dr yogesh has very patience towards patients.....very calm and explained all my oral and dental problems....i thought i had only pain in my 1 tooth....but he showed me many more which needed just filling otherwise they all go for RCT IN 1 year.....finally i agreed for his suggestion....rct was done by dr yogesh himself folled by cap....i recommend anybody without hesitation to dr yogesh,2020-11-24 17:31:35,False,True,Raj,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,Teeth Whitening,Dental X-Ray,Dental Surgery,Crowns and Bridges Fixing,",0,0,YES,Myself tahera banu was havung seviour pain in my lower molar tooth when to doctor yogesh dentist at naga shety halli bus stop with my father. Doctor bid exroy and found seviour infection in my tooth and advice for root canal treatment he did RCT using rotary intruments and also i went extraction of my tooth also which was pain less ,2020-10-07 13:53:57,False,True,Tahera banu ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dentofacial Orthopedics,Maxillo Facial Prosthodontics,RCT - Root Canal Treatment,Zirconia Crowns,",0,0,YES,Myself sudhakar.... Went to dr yogesh for my missing teeth... And pain in my molar teeth pf upper and lower jaw.... Dr yogesh advised me implant since i am 29 year old he did show diffrent company implants..... Finally he placed dentium company implant of is of superline quality...... I went for the same...... He did single sitting rct and zirconia crown beutifully.... Thanks to dr yogesh,2020-10-04 16:39:38,False,True,Sudhakar,Thanks sudhakar,2020-10-05T09:44:32+0000,Dr. Yogesh T Lakkashetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,Teeth Whitening,Teeth Straightening,Mouth Bleed,",0,0,YES,"I had visited the dental clinic,  for the purpose of my teeth straightening as it was jumbled in the front portion.  Now my teeth look very good and also I got the Dental filling done.   Later I visited for the teeth whitening and the , there was good covid  precautions  taken in the clinic .",2020-08-31 10:20:21,False,True,Guru,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Smile Design,Mouth Bleed,Jaw Reshaping,Dental Cleaning,",0,0,YES,"I had visited to the clinic near the bus stop (nagashettihalli).  I had teeth pain and gum bleeding. 
I took the treatment for the above purpose. *** ********* *** ***** **** *** the teeth look very good than before.  Later again visited for the teeth whitening and the cleaning. Now the clinic in good maintained during this covid 19 situation with all the precautions and very well handeled. ",2020-08-31 08:55:53,False,True,Sudha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,RCT - Root Canal Treatment,Mouth Bleed,RCT - Single Sitting,",0,0,YES,"I'm priya, I had been to the doctor near the Nagashettihalli clinic because of my tooth pain.  Then I got the rooth canal treatment done and the dental filling is been done. 
Later I went for the attachment of artificial teeth and the gap closure.  Later for the cleaning of the teeth. 
The clinic was very clean and hygiene, good covid precautions taken and nice maintenance. ",2020-08-31 08:38:06,False,True,Priya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,Teeth Whitening,Artificial Teeth,Gap Closing,",0,0,YES,"I'm Srinivas, I had been to the clinic near nagashettihalli bus stop, for the purpose of the tooth treatment.
I got done with root canal treatment with not much pain, also with attachment of artificial teeth and the gap filling done as same as the original.
Again I visited for the teeth whitening and got done very well. The clinic is maintained with higine and cleanness and the covid care precautions are taken very well.",2020-08-28 02:45:09,False,True,Srinivas,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,Post and Core,Zirconia Crowns,Crowns and Bridges Fixing,",0,0,YES,Myself ravisingh we are taking treatment from dr yogesh many years.....got treatment for my pain teeth with root canal treatment and ceramic cap we can't go to any other doctors as we are very much comfortable from years.....my daughters also got treatment for bracesand my wife also got it rot canal with cap...always recommended anybody anytime....,2020-03-12 16:27:38,False,True,Ravisingh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Re-Root Canal Treatment,",0,0,YES,I Yogesh came from Mysore to take treatment with Dr Yogesh for my root canal treatment he filled my teeth and gave many tips to look after my teeth well and also said why your teeth became like this he was very friendly person and gave many suggestion I  feeling better than before.,2020-03-05 06:58:42,False,True,Yogesh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,",0,0,YES,I am jeevan have visited the clinic of mr yogesh for replacement of teeth with artificial teeth the doctor treated me  well  and  he was friendly with me suggested to  look after my  teeth and  treated well  I was satisfied  with the treatment given with the doctor  I am happy ,2020-03-03 04:52:15,False,True,Jeevan y k ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Post and Core,Zirconia Crowns,Oral Lesions Screening,",0,0,YES,I was referred to dr Yogesh from one of my friends since I was looking for a good dentist in Sanjay Nagar....I don't wanted to go any high Ganda clinic or corporate hospital since I had a previous bad experience with all of them.....thanks to dr Yogesh for his beautiful and gentle treatment although he has 1 dental chair...no  shoe of like others.......got my rct with cap... cleaning and bleaching....and  wisdom teeth removed...I always recommend dr Yogesh in Sanjay Nagar,2020-02-28 17:39:21,False,True,Ranga,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,"I went to doctor yogesh We had the best experience with dr yogesh TL ...initially after seeing the reviews I thought how can do positive feedback and all are happy with doctor service. But  Later I realized it is true,  dr yogesh is friendly explained everything in details and gave options in different crown ...I always recommend lakshmi oral and DENTAL health care at sanjaynagar 👍🏿",2020-02-28 17:32:06,False,True,Yashvanth Kumar H,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,RCT - Root Canal Treatment,Zirconia Crowns,",0,0,YES,*** **** ****** *** ****** * **** **********  ** ** ***************** **** ** ********* *** treatment explanation... always you will get  convince with Dr yogesh his service from last 20 years **** **** ********* *** understand the problems in quite short time....got my implants fixed with 5 rct and zirconia caps,2020-02-28 17:30:05,False,True,Lakshman,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,RCT - Root Canal Treatment,Dental X-Ray,Ceramic Crowns and Bridges Fixing,",0,0,YES,Dr yogesh ensured I was comfortable during the treatment and that was important factor for me as I am most scared with all dentist. He is good at explaining and smiling listening to your problem. Finally I got my wisdom teeth removed which was in sleeping position and damaged the next tooth which is saved by root canal treatment and capping...thanks to dr yogesh ☺,2020-02-24 04:15:55,False,True,Abdul Shahzad,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Wisdom Tooth Extraction,RCT - Single Sitting,",0,0,YES,Went for dr yogesh .....good ambianceinthe clinic..modern equipments...doctor explained all the procedure which i had with my teethproblems....showed diffrenttypes of ceramic caps...and diffrent implant system....very much convinced....got treated with minimum pain ...attends immediately in all appointments...,2020-02-23 08:13:00,False,True,Ashwini,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,RCT - Root Canal Treatment,Teeth Straightening,",0,0,YES,Visted dr yogesh nice person honest in his duty.......very painless procedures performed....root canal done and went for cap later.....teethwere not properly aligned goingfor  braces from last 6 months very good improvements.....always recommendeddr yogesh,2020-02-21 03:19:07,False,True,Subramanya r k,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Cavities,Misaligned Teeth,Dental X-Ray,Dental Fillings,Zirconia Crowns,",0,0,YES,Hi this is to share my treatmement experiece with dr yogesh ...he is a busy person but took appointment for my root canal and capping.very gently handled and explained with the halp of a video. Convinced with his explanation and got rct 2 implants also..i alwaysrecommend him since i didt want to visit any corporate hospital where they charge unnecessary...thank you dr yogesh,2020-02-18 12:22:12,False,True,farnaz,Thanks for your feedback farnaaz,2020-02-20T08:28:40+0000,Dr. Yogesh T Lakkashetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,Teeth Whitening,Dental Implant Fixing,",0,0,YES,Amazing experience with Dr yogesh in sanjanagar... good in all working professional in his work did treatment with less pain. My teeth had fallen itself 3 year back but i don't wanted to get my natural teeth rimmed for bridge ...he showed different implant which can be fixed without touching adjacent teeth...very happy with his explanation got my implants also fixed...i always recommend dr yogesh,2020-02-17 05:45:12,False,True,Jashan G Padanilam,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,RCT - Root Canal Treatment,",0,0,YES,"Like most people I used to dread a visit to dentist but not anymore ever since I visited dr YOGESH at lakshmi oral and DENTAL health care, sanjaynagar.he uses latest DENTAL techniques and handles the patients coolely and I am totally satisfied with dr 
....",2020-02-15 05:40:02,False,True,Bhagyalakshmi ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,RCT - Root Canal Treatment,Zirconia Crowns,Oral Surgery Procedures,",0,0,YES,"myself shoubik nursing student from yelahanka college ...i was referred to dr yogesh from my friend ...i went 3 times for my rct, cap ,surgical extraction procedure ....all the time it took 1 hour since my procedures was more but happy now....planning to for implant for my removed tooth ...he tol me come after 3 months and showed all his cases photographs and xray ...i am convinced will go for implant later with dr yogesh....he showed different company but i am going for dentium company implant",2020-02-12 14:17:11,False,True,shoubik,Thanks for your feedback ,2020-02-13T08:55:42+0000,Dr. Yogesh T Lakkashetty
"Doctor friendliness,Explanation of the health issue,","Dental Fillings,",0,0,YES,I had gone to Dr.yogesh  for the treatment  of my broken  teeth  so  he had  explain the situation  of my problem  and  he suggested  for me  to go for root canal treatment  and  he  did in single  sitting  and  he  had  given  me  a crown   now my teeth  looks  so  perfect  and  I am  so  happy  with  his  treatment  and  also  he  suggested  me  to go  for  an  flexible denture  this  denture  is  so  comfortable  and  good  has  an  good  fitting  than  my  previous  RPD.,2020-02-11 14:46:36,False,True,Siddappa,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Fixed Partial Denture (FPD),RCT - Root Canal Treatment,Zirconia Crowns,",0,0,YES,"Always recommend nice and smooth doctor yogesh....I thought act will painful postponing from Last 1 year....but dr yogesh convinced very nicely half also satisfied even my husband got the treatment of rat and cap..he also advised gum surgery for him....gum specialist came and did with laser....less painful and bleeding....thanks to dr yogesh Lakshmi oral and dental health care...nagashettyhalli bus stop
",2020-02-10 09:08:05,False,True,Leela,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Conservative Dentistry,Dental Fillings,",0,0,YES,"Overall very nice treatment experience. ....been to many dentists earlier niwas not satisfied with treatment annd cleaniless and hygiene in the clinic....dr yogesh fulfilled all these ,,,very happy experience dentist....didd all procedure  from injection of anasthesia to root canal, capping and 2 implants also.....",2020-02-07 05:34:05,False,True,John,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,RCT - Root Canal Treatment,Teeth Whitening,Zirconia Crowns,",0,0,YES,"Dr YOGESHATL practical and well experienced  doctor his handwork is really good that's what important in dentistry......previously I have bad experience with another dentist she touched my tongue while drilling which caused profuse bleeding and ulcer later....thanks to dr YOGESHATL for his smooth and gentle work...got RCT DONE WITH CAP...ALSO CLEANING WITH IN OFFICE 
 BLEEACHING....",2020-02-04 09:02:44,False,True,Aref,Thanks for your feedback aref,2020-02-06T08:21:46+0000,Dr. Yogesh T Lakkashetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,Zirconia Crowns,Dental Implant Fixing,",0,0,YES,Visited Dr Yogesh for my root canal treatment.... excellent service gentle handling done ...he uses advanced technology and neat sterilised instruments...small but neat clinic ambience is good....always recommend him ... contact him and take appointment before ...he will be on time....best service I received....,2020-01-31 04:17:33,False,True,Abhishek Kumar,,,
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,Value for money,","Conservative Dentistry,",0,0,YES,"good filling With Good explanation about treatment, feel comfortable in his cilinic under the best dental team .. 😍
no complaints of having any discomfort or pain after the treatment.. 👍
I advise you to meet him in he’s cilinic if you have any dental problem .. 🌺🌺",2020-01-29 13:42:56,False,True,Pegah Heidarvand ,Thanks pegha,2020-01-30T09:05:06+0000,Dr. Yogesh T Lakkashetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,Oral Prophylaxis,Crowns and Bridges Fixing,",0,0,YES,Any clarification regarding treatment..and dr YOGESHATL shows different materials and different types of cap ..crown for the teeth...he gave me many choices of cap after rct....with and without warranty also ...he did the x ray first to find from where the problem coming which I was not able to locate...very nice doctor,2020-01-29 05:50:12,False,True,Aarushi verma,Thanks for the feedback arushi,2020-01-30T09:04:31+0000,Dr. Yogesh T Lakkashetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Straightening,Oral Rehabilitation,",0,0,YES,Yesterday was the first consultation in dr  clinic for my braces...nicely explained y my 2  teeth should be removed..how long procedure will take...monthly visit..maintaining oral hygiene everything ...dr shashikumar brace specialist came and started....he showed his previous treated cases also...I was very much satisfied,2020-01-29 05:36:03,False,True,Dr Rakhi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Whitening,Mouth Bleed,Dental Implant Fixing,",0,0,YES,Visited dr YOGESHATL for my old crown replacement he did excellent work ...very friendly atmosphere. Got 1 implants for my molar teeth and cap followed by completed scaling....always recommended him ...my friend for act with cap...he also very much happy ,2020-01-28 12:34:36,False,True,Prabhudeva ,Thanks prabu,2020-01-28T17:49:57+0000,Dr. Yogesh T Lakkashetty
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","Artificial Teeth,Dental Fillings,RCT - Root Canal Treatment,Zirconia Crowns,Dental Implant Fixing,",0,0,YES,Myself advocate narasireddy I met dr in my shuttle badminton court....went once to treat my in law for swelling in her face....dr yours has computerized x ray...did all examination and found deep cavities with pus....did very nice cry and gave dressing for almost 1 months then gave cap.....later myself and and son also got treatment with 1 implant....very nice experience overall....,2020-01-28 01:56:00,False,True,Narasireddy ,Thanks reddigaru,2020-01-28T17:50:22+0000,Dr. Yogesh T Lakkashetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Laminates,RCT - Root Canal Treatment,Zirconia Crowns,Tooth Whitening,",0,0,YES,"Myself bookima.... wanted my teeth to be white dr said cleaning only removes....dirty deposit but bleaching will make the teeth whitening...got it after got convinced from dr Yogesh....my teeth shade increased.. satisfied...well trained doctor deriving  the servicefrom 20 years
..


",2020-01-26 14:36:14,False,True,Bhumika,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Fixed Partial Denture (FPD),Zirconia Crowns,",0,0,YES,"Went to Dr. Yogesh on sanjaynagar for my teeth replacement but I wanted to go for implant, doctor suggested my bone is not supporting so I went for a fixed bridge of Zirconia crown after root canal treatment of those teeth. Now I am comfortable.. Thank you Dr. Yogesh for u r service.. ",2020-01-23 13:27:21,False,True,Nithin ,Thanks nitin,2020-01-28T08:12:57+0000,Dr. Yogesh T Lakkashetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Fixed Partial Denture (FPD),RCT - Root Canal Treatment,Dental Implant Fixing,",0,0,YES,Myself lavanya was having missing teeth of lower jaw from 4 years wanted to get it replaced from many finally got it with Dr Yogesh. In Lakshmi oral and dental health care Sanjay Nagar...nagashetty bus stop.....he gave a choice of different implant finally I went for dentium company.... always recommend dr yogesh,2020-01-23 09:18:08,False,True,Lavanya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Cleaning,Composite tooth filling,Frenectomy,",0,0,YES,Went for actually filling of my cavity teeth which was black I thought only filling enough but Dr did x ray and said need rct... Just agreed to him because I had pain once in that teeth... Also I had tongue attachment near tip... Got a surgery called frenectomy under laser by a specialist... Very happy with all procedures... Later took my family members tooo,2020-01-22 16:36:55,False,True,Ramesh poojary,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Composite tooth filling,Artificial Teeth,RCT - Single Sitting,",0,0,YES,Great experience from my previous dental surgeon did act in 1 sitting never expected and took cap measurements also in that sitting...I saved my time he comes in proper time near Clinic...hygienic....always recommended dr yogesh he has 20 years of experience a senior doctor but won't look like so...🙂,2020-01-22 16:30:09,False,True,Govind,,,
