tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
None,None,0,0,YES,We are thankful to doctor c p Ravikumar  was treated my child and health issues now my child was good thank you sir,2019-05-28 10:23:14,False,True,Hardik,,,
None,None,0,0,YES,We have good experience in epilepsy problem doctor detailed  and explained child health issues clearly we have impressed doctor cp Ravikumar sir thank you,2019-05-28 09:22:19,False,True,Devaraj,,,
None,None,0,0,YES,Thank you doctor c p Ravikumar  we have impressed  treatment of neurological disorders and epilepsy problems sir was discussed and explained detailed about the problem. Thank you,2019-05-28 08:16:26,False,True,Maiboob,,,
None,None,0,0,YES,We have very good experience in my child epilepsy problem is cured by doctor c p Ravikumar sir we have very great full to Ravikumar sir and we have also suggested this doctor thank you,2019-05-28 08:11:17,False,True,Ramanna,,,
None,None,0,0,YES,Thank you doctor cp Ravi Kumar sir we are convinced treatment and advise  mussels problem by doctor c p Ravikumar sir briefly explain good thank you sir,2019-05-28 07:50:16,False,True,Bharati,,,
None,None,0,0,YES,Doctor cp Ravikumar sir very good listener and explained in detail about child health issues take care about patient thank you sir,2019-05-28 07:34:20,False,True,Abhay,,,
None,None,0,0,YES,We had good experience with doctor do Ravikumar sir  explained  all neurological problems briefly thank you sir,2019-05-28 07:19:40,False,True,Varun,,,
None,None,0,0,YES, Satisfaction with treatment  neurology development by doctor do Ravikumar sir we satisfied treatment and advised sir thank you,2019-05-28 07:09:28,False,True,Shreya,,,
None,None,0,0,YES,Thank you doctor c p Ravikumar sir we have satisfied sir treatment and advised therapy  for epilepsy problem thank you,2019-05-28 07:04:39,False,True,Kirankumar,,,
None,None,0,0,YES,We are impressed by doctor cp Ravikumar sir  doctor friendlynes and explain ation of health issues thank you,2019-05-28 06:27:34,False,True,Abhilash,,,
None,None,0,0,YES,I had very good experience  with doctor do Ravikumar sir  siezure issued  detail explain ed  thank you sir,2019-05-28 06:20:28,False,True,Nanda kishor,,,
None,None,0,0,YES,We are very thankful to doctor cp Ravikumar sir we very good experience  with doctor  discussion neurology mussles problem  thank you sir,2019-05-28 06:15:19,False,True,Manjamma,,,
None,None,0,0,YES,Thank you doctor c.p Ravikumar sir   we have convinced to give treatment regularly  and it won't be sufficient thank you sir,2019-05-28 06:04:40,False,True,Amruta,,,
None,None,0,0,YES,Thank you doctor c.p Ravikumar sir we have satisfied treatment  and explination of patient by Ravikumar sir thank you,2019-05-28 05:55:52,False,True,B/o rashmi,,,
None,None,0,0,YES,We are impressive doctor c.p.ravikumar sir for explanation of health issues  discussed with gardiens thank you sir,2019-05-28 05:47:54,False,True,Gagansai,,,
None,None,0,0,YES,** **** ***** *** ** *** **** ********* ********** providing good response to questiones asked and very calm in proving feed back. *** ** *** **** ******* ** ********** * **** **** *** *** recomend.,2019-05-27 09:49:53,False,True,Srinidhi Vijayakumar,,,
None,None,0,0,YES,We met Dr. C P Ravi Kumar at aster for my son he was treated us **** **** **** ****** diagnosis of my kid thank you so much Doctor,2019-05-27 08:12:39,False,True,Praveen,,,
None,None,0,0,YES,We had great experience with Dr. C P Ravi Kumar and he suggested to concerned doctor for my kid physiotherapy to development for my kid thank you so much doctor ,2019-05-27 08:02:39,False,True,Sowmya,,,
None,None,0,0,YES,We had good experience with Dr. C P Ravi Kumar and found better solution and good suggestions for my kid treatment Thank you so much Doctor,2019-05-27 07:20:35,False,True,Mojafarmolla,,,
None,None,0,0,YES,"********* ****** ,explain very nicely about child.very cooperative will recommend for any child very good paediatric neurology doctor.",2019-05-27 06:56:35,False,True,Akash Adwani,,,
None,None,0,0,YES,He was treated was very good and well explanation and we got good response for every doughts and questions we are very thankful to doctor,2019-05-27 06:15:05,False,True,Shwetha,,,
None,None,0,0,YES," we had good experiences with Dr. C P Ravi Kumar, ** *** ******* ** **** **** we are thankful to doctor",2019-05-25 11:10:17,False,True,Nagabhushan B M,,,
None,None,0,0,YES,It was a great experience. Cool and calm. Addressed all my son's problemwe are very thankful to Dr. C P Ravi Kumar,2019-05-25 10:21:55,False,True,Madhusudan F ,,,
None,None,0,0,YES,"Very good.He is very kind *** **************
Explained us very clearly to understand.
Thank you thank you",2019-05-25 09:27:49,False,True,Ravikumar,,,
None,None,0,0,YES,We had met with Dr. C P Ravi Kumar at aster to show kid with the diagnosis of epilepsy what doctor gave  medication **** ********* *** ******,2019-05-25 07:30:58,False,True,Manju,,,
None,None,0,0,YES,Best advise from doctors.. we are thankful to Dr. C P Ravi Kumar to treating my kid thank you so much,2019-05-25 06:55:01,False,True,Shruthi,,,
None,None,0,0,YES,Thanks to Dr. C P Ravi Kumar to treted our kid *** *** *********** *********** *** very useful thank you so much doctor,2019-05-25 06:22:37,False,True,Narayana Swamy,,,
None,None,0,0,YES,We had met Dr. C P Ravi Kumar with the diagnosis of Hypodensity ** *** ******* **** **** and good we are very Thankful to Dr. C P Ravi Kumar,2019-05-25 06:18:37,False,True,Vijaya Kumar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Thank you for advise and treatment plan. Will undergo therapies as advised. We were happy with your explanation
",2019-05-20 11:17:14,False,True,Praveen,,,
None,None,0,0,YES,We seen Dr. C P Ravi Kumar at aster CMI hospital he was well diagnosed for my kid we are very thankful to Dr. C P Ravi Kumar,2019-05-13 11:26:43,False,True,Avi,,,
None,None,0,0,YES,"After interacting with the doctor we have a full hope our child will be best.
We are very thankful to Aster CMI and doctor RAVI KUMAR.",2019-05-13 10:38:03,False,True,K Sharath babu,,,
None,None,0,0,YES,We met Dr. C P Ravi Kumar for my kid very good attention & with due gentleness cooperation&helping handj,2019-05-11 09:57:29,False,True,Imran pasha,,,
None,None,0,0,YES,"We have been visiting doctor for a while now *** ** **** *** **** ** ** *** **** ****** *** *** **** We couldnt have found a better one. He is very patient, humble, understanding and he lets his experience speak. Overall a great doctor!",2019-05-11 07:44:41,False,True,Namratha Bangre,,,
None,None,0,0,YES,Very friendly doctor.Listens to patients problem calmly. Explains the problem and treatment plan very clearly to patients. I am satisfied by his approach towards the patient problems.,2019-05-09 09:40:45,False,True,Mohan Kumar G,,,
None,None,0,0,YES,"Dr is very friendlyin nature  and nice treatment  my son is fine now no problem right now, we are thankful to him",2019-05-09 07:10:27,False,True,Anvitha,,,
None,None,0,0,YES,Extremely helpful *** **** **** *********. Patients explains the details. Highly recommend. we are thankful for the Docto,2019-05-08 09:18:18,False,True,Avani Kakani,,,
None,None,0,0,YES,We had came to meet Dr. C P Ravi Kumar for my kid at aster with the diagnosis of epilepsy he was treated us very well thankful to him,2019-05-08 06:49:33,False,True,Madhusudan M,,,
None,None,0,0,YES,"Very good...satisfied  with treatment... treating with polite, care,and friendliness... We are thankful to him",2019-05-06 10:25:49,False,True,Sharmila,,,
None,None,0,0,YES,We are met Dr C P Ravi Kumar for my kid with the diagnosis of epilecy he was treated us well and good we strongly recommend to others,2019-05-06 10:21:28,False,True,G m Patil ,,,
None,None,0,0,YES,Very friendly and attentive doctor. He will explain every doubt that we ask. His diagnosis will be apt. ,2019-05-06 07:18:59,False,True,Ujwala,,,
None,None,0,0,YES,We came to meet my son with Dr C P Ravi Kumar he was treated very for my kid and medication we are thankful for the doctor,2019-05-06 06:58:19,False,True,Shashidhar,,,
None,None,0,0,YES,This visit has been very productive and positive. We are very thankful to dr. C p Ravi Kumar over all good,2019-05-04 09:24:02,False,True,Vimal,,,
None,None,0,0,YES,Dr. Ravi is a patient and calm doctor and not to mention very helpful. We are extremely pleased with his diagnosis. Would highly recommend!,2019-05-04 06:22:49,False,True,Sophia Khan,,,
None,None,0,0,YES,*** ****** *** **** **** *** was very patient to listen to our concerns.we would recommend the doctor to others.😊,2019-05-04 06:17:26,False,True,Arun,,,
None,None,0,0,YES,**** ******* seem us well we are very happy with his treatments and medications we are strongly recommend to others,2019-05-03 09:48:54,False,True,Sourit Chakroborty,,,
None,None,0,0,YES,Doctor was treated us **** **** *** with good response and we thankfull to the Doctor regarding my kid treatment,2019-05-03 07:52:03,False,True,Roopa,,,
None,None,0,0,YES,Doctor  C  P Ravi Kumar treated very well and explained very well and we got good response from the doctor,2019-05-03 07:47:44,False,True,Mahendra,,,
None,None,0,0,YES, Thank you sir Dr c p  Ravikumar sir  treatment the  Swetha  and discuss with the  parents  the parents so happy  required treatment by c p Ravikumar sir,2019-04-30 12:18:17,False,True,Swetha,,,
None,None,0,0,YES,Thank you very much sir  treated neurological problems and  epilepsy problem  the patient  so happy  thank you,2019-04-30 12:05:36,False,True,Mounesh,,,
None,None,0,0,YES,Neurological  dis order patient Dr c p Ravi Kumar sir treated and advised patient . patient was convinced and satisfy thank you,2019-04-30 11:49:41,False,True,Nikilgouda,,,
None,None,0,0,YES, Doctor c p Ravikumar sir  to treatment and advised   for details of epilepsy treatment such a  great person thank you  sir,2019-04-30 11:31:07,False,True,Waheeda begam ,,,
None,None,0,0,YES, Doctor c p Ravikumar  is great person because of   treatment and  advised   good to telling patient friendly thank you sir ,2019-04-30 11:06:18,False,True,Shreyas patil,,,
None,None,0,0,YES,Thank you very much doctor c p Ravikumar sir    because of your treat ment is very good sir  my  child nerological problem is  developing in health thank you sir,2019-04-30 10:48:03,False,True,d.n.s.n.bhavani,,,
None,None,0,0,YES,Doctor cp Ravikumar sir  thank you very much sir  my son  health progressing  because of your treat ment thank youbsir,2019-04-30 10:32:50,False,True,Mohankumar,,,
None,None,0,0,YES,Seizures treatment is cured my daughter by doctor c p Ravikumar sir very great full to you sir thank you,2019-04-30 10:24:41,False,True,Chandravva,,,
None,None,0,0,YES,Thank you very much because of my daughter was  epilepsy problem issue was developed in health so very great full to dr.c.p. Ravikumar sir,2019-04-30 10:06:40,False,True,Akshata,,,
None,None,0,0,YES,Thank you  doctor  c p Ravikumar sir  for treatment seizure   now required   my  child was good so thank you sir,2019-04-30 09:58:47,False,True,Prithvi narayan,,,
None,None,0,0,YES, Very great full to doctor c p Ravikumar sir  has treatment my son  basavarj was recovery by epilepsy problem,2019-04-30 09:51:34,False,True,Basavaraj,,,
None,None,0,0,YES,Doctor  c p Ravikumar  sir  treatment  for  development brain and  dis orders thank you sir  giving treatment,2019-04-30 08:54:26,False,True,Akash,,,
None,"Childhood Infections,",0,0,YES, Doctor c p  Ravikumar sir has treatment  and suggestions are giving problem of  siezure   neurological dis orders thank you sir,2019-04-30 08:38:04,False,True,Srujan,,,
None,None,0,0,YES,Thank you  doctor c p Ravikumar sir  has  treatment and  discussion with parents   the   thank you sir ,2019-04-30 08:25:38,False,True,B/o veeralaxmi ,,,
None,None,0,0,YES,"Doctor c p Ravikumar sir   treatment and giving suggestions for my child  
development problems thankk you  sir",2019-04-30 08:16:16,False,True,Vishwanath ,,,
None,None,0,0,YES,Doctor c p  Ravikumar sir  has treatment  and  suggestions I give my son   thank you  doctor  c p Ravikumar sir ,2019-04-30 07:41:27,False,True,Prabhas,,,
None,None,0,0,YES,Thank you  doctor  c p Ravikumar sir  has treatment my son Praveen   sir has discussed and treatment  my son thank you   c  p Ravikumar  sir,2019-04-30 07:34:01,False,True,Praveen,,,
None,None,0,0,YES,Doctor c p Ravi Kumar sir was seen my daughter and tell about problem and  treatment will given we have satisfied  sir treatment thank you sir,2019-04-30 07:25:02,False,True,Monica,,,
None,None,0,0,YES,Thank you  doctor  c p Ravikumar sir  was seen  daughter  discussion about my daughter problem  thank you sir,2019-04-30 07:13:32,False,True,Ariba fatima,,,
None,None,0,0,YES,Doctor c p Ravikumar sir  has seen my daughter  and  treatment  was satisfied with me thank you doctor sir,2019-04-30 07:05:51,False,True,Archana,,,
None,None,0,0,YES, Thank you doctor c p Ravi Kumar sir  we have satisfied your  test ment thank you  doctor Ravikumar sir,2019-04-30 06:54:35,False,True,Madhusree,,,
None,None,0,0,YES,  Thank you Ravikumar  sir   We have satisfaction your treatment sir thank you doctor c p Ravikumar sir,2019-04-30 06:44:06,False,True,Prajwal,,,
None,None,0,0,YES,Thank you very much sir  patient was satisfied your treatment and advised  thank you doctor c p  Ravikumar sir,2019-04-30 06:20:39,False,True,Prashanth,,,
None,None,0,0,YES,Thank you sir satisfaction for  your treatment mahesh  and  advised the patient  and gardiens are satisfied thank you,2019-04-30 05:45:55,False,True,Mahesh,,,
None,"Childhood Infections,",0,0,YES,Doctor  c p  Ravi Kumar  treatment for epilepsy patient  the patient  is satisfied  treatment thank you sir,2019-04-30 05:20:00,False,True,Pradeep,,,
None,None,0,0,YES,Dr c p Ravikumar  treatment  and   discussion the patient advised about the patient problem   thank you ,2019-04-30 05:12:48,False,True,Ajmirsab,,,
None,None,0,0,YES,Thank you for treatment  advising patient of Sanjana  by doctor c p Ravi Kumar sir to  satisfaction to patient,2019-04-30 04:53:41,False,True,Nagabhushan,,,
None,None,0,0,YES,Doctor c p Ravikumar advised and treatment  to patient b/o basalingamma   thank you dr c p Ravikumar,2019-04-30 04:42:43,False,True,B/o basalingamma,,,
None,None,0,0,YES,"Doctor c p Ravikumar giving advise and treatments for my son,  full fill for patient thank you sir. Recommended. ",2019-04-30 04:20:59,False,True,Srinivas dalwai,,,
None,None,0,0,YES,"Doctor Ravi Kumar is very good, he explains everything in detail about problem. And how to proceed further. He listens to us in patient and gives us better advice.",2019-04-24 08:03:35,False,True,Praveen N,,,
None,None,0,0,YES,His guidelines of treatment was very well  and suggested with the concerned doctor as well with the proper channel of treatment ,2019-04-22 10:35:43,False,True,Sanjeev Kumar,,,
None,None,0,0,YES,Doctor C P Ravi Kumar was treated us **** **** and really the medications and follow-up was followed very good,2019-04-20 06:15:06,False,True,Vijay,,,
None,None,0,0,YES,"Very professional understanding ànd courteous *** ************* doctor
Listens to issues and recommends correct solution.

",2019-04-18 10:07:34,False,True,Rajkumar,,,
None,None,0,0,YES,Doctor C P Ravi Kumar was treated us very well and really the medication is more help us my kid thank you doctor ,2019-04-13 07:59:49,False,True,Mohammed nazaruddin,,,
None,None,0,0,YES,"Listen, parents problem,
Good listener
Explain the problems/situation clearly
Good communication



",2019-04-13 06:43:47,False,True,ANAMIKA MAHAR,,,
None,None,0,0,YES,Dr. C P Ravi Kumar Jena very good *** ** *** ******* **** ***** care of every individual is good character of him as a doctor,2019-04-12 11:14:10,False,True,Ravi,,,
None,"Childhood Infections,",0,0,YES,"****** *** ******* **** **** *** nice explanation about diagnoses, very care and concern hearted person over al is very very good and I can strongly recommended for others",2019-04-08 11:30:35,False,True,Kumar,,,
None,None,0,0,YES,"Dr CP Ravi is nice doctor,explains  very well and in details.He is very clear in his approach..very happy to meet him.
Regards
Adarsh",2019-04-08 09:21:46,False,True,Adarsh Tyagi,,,
None,None,0,0,YES,"It was really good sitting we had we Dr.Ravi Kumar. He carried out a through check and suggested what needs to be done, what exactly is the problem with the kid. We are really happy with his suggestion and his way of approach",2019-04-08 08:13:47,False,True,Harsha Birur,,,
None,None,0,0,YES,Very nice treatment and had with Dr. C P Ravi Kumar well explanation and care about each patient as I observed,2019-04-08 07:21:07,False,True,Martin,,,
None,None,0,0,YES,"One of the best experiences.. it was an emergency for us over a holiday weekend and the doctor was extremely accomodating, prompt, showed a lot of empathy and helped us sort out the situation.. extremely thankful",2019-04-08 06:58:45,False,True,Sajit Vijayakumar,,,
None,"Childhood Infections,",0,0,YES,Dr was very understanding and cooperative . Was very good with the child.   I am very happy with his analysis.Highly recommended Dr.,2019-03-21 10:56:51,False,True,Suchita naidu,,,
None,"New Born Care,",0,0,YES,Wonderful doctor and very friendly staff. Doctor was very patient and answered all our doubts. Inwood definitely recommend him.,2019-03-18 11:11:46,False,True,Sindhu G,,,
None,None,0,0,YES,"Helped us a lot, for past  2 years have been following up. We have had a good experience, happy with care and treatment.",2019-03-16 10:46:09,False,True,Jadhav,,,
None,"Childhood Infections,",0,0,YES,Very cool doctor  andmake patient calm.Explained the problem very nicely.Suggested be explained about medicine.,2019-03-16 06:39:59,False,True,Priyanka,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Childhood Infections,",0,0,YES,Dr. CP Ravi Kumar is the best Pediatric Neurologist... Highly Recommended.. Very friendly Dr. ever seen....,2019-03-09 13:40:05,False,True,Sneha N,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"Detailed explanation, took all information about my child in detail. Was satisfied with my consultation ",2019-02-02 14:32:28,False,True,Balaji R A,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,",None,0,0,YES,My som is special child nd I saw first time to dr Ravi kumar.He is very gud  nd helpful for my son. I want to this type dr in Kolkata .,2019-01-23 06:57:31,False,True,Preeti Jhawar,,,
"Treatment satisfaction,",None,0,0,YES,Good doctor. His treatment is very good. We like the way his treating the patient and his friendliness ,2019-01-11 11:36:58,False,True,Padmamanjunath ,,,
"Explanation of the health issue,","Paediatric care,",0,0,YES,"Over I had good experience with first visit. I strongly recommend dr CP Ravikumar for Nuro

Thanks
Shyam",2019-01-09 06:12:03,False,True,Shyamsundar ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Epilepsy In Children,",0,0,YES,"Friendly, explained the problem clearly, patient and supportive. Very convincing they way he handled my kid's issue and the treatment plan given.",2018-11-16 06:39:20,False,True,Ranjeeth,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Neuro Developmental Therapy,",0,0,YES,"Waiting time was more than expected at the above mentioned clinic. Even though the consultation is purely based on appointment, outside patients should be given priority as they will be travelling more than 100 kms at times for treatment.",2018-10-23 11:46:51,False,True,Pradeep Deshpande,,,
"Explanation of the health issue,Doctor friendliness,","Neuro Developmental Therapy,",0,0,YES,Dr.Ravi is a very straight forward yet caring personality it helpd us that way to connect with child better. The child had gone through a lot of issues but it was explained candid and also we found hope as the child is improving,2018-10-15 04:56:51,False,True,Anandan Sundararajan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Cerebral Palsy Treatment,Child Development Disease Treatment,",0,0,YES,"Dr. C P Ravi Kumar is really good. Diagnosed pretty well, asked relevant questions and logically explained us and prescribed appropriate medicine. Very happy with our experience.",2018-10-01 13:30:14,False,True,KETAN BHIRUD,,,
"Doctor friendliness,",None,0,0,YES,"Excellent doctor I like so much he's very good 
Treatment he's explain very good understanding 
For me now again iam visit so many time inline this doctor Mr. CP Ravi Kumar .",2018-08-14 05:14:12,False,True,Prasad.c,,,
"Doctor friendliness,Explanation of the health issue,",None,0,0,YES,I sincerely recommend and he is highly professional. Great to meet him and took his suggestions on my baby health. ,2018-05-14 05:02:15,False,True,Bhima Sankar Kumar G,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"** ** *** ** *** ****** ******* ***** she gives enough time to patients to explain the problem and diagnose, this is good part she unnecessarily never ask you do medical tests, also never gives any extra medications, if at all it will be through food or natuaral way, big thumps up to her.",2023-09-13 11:51:42,False,True,Verified Patient,,,
"Explanation of the health issue,","Growth & Development Evaluation / Management,",0,0,YES,"Dr CP Ravi Kumar is an expert in neurologist and is highly qualified. 
No doubt you can visit him without having any second thoughts/opinion. ",2024-01-30 10:12:08,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Dr. CP Ravikumar is a well-regarded figure in the field of child neurology, known for his expertise and contributions. His reviews are generally positive, highlighting his deep understanding of neurological conditions in children and his dedication to improving their well-being through his clinical work and research. His insights and guidance have made a positive impact on many patients and their families.",2023-08-23 04:29:05,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Dr C P RAVIKUMAR  sir is a very experienced doctor and very gentle. at the same time very good diagnosis. Only suggests what is necessary and very transparent about the treatment procedures and he answered all the query which we raised.We were satisfied,2023-08-09 07:51:51,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"My friend recommended me to visit Dr C P RAVIKUMAR SIR clinic as she told me that the doctor is an epilepsy expert.

We consulted doctor for my child having epilepsy.

After taking prescribed medicines given by doctor, my child is seizure free.

Highly recommended epilepsy expert in Bangalore.",2023-08-09 04:35:15,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,","Neuro Developmental Therapy,",0,0,YES,"Doctor friendliness, Explanation of the health issue, Treatment satisfaction. Well treated and explained about the issue and you will find a cure with this Doctor. ",2024-01-20 06:32:58,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,DR C P RAVIKUMAR sir is a very experienced doctor and very gentle. at the same time very good diagnosis. Only suggests what is necessary and very transparent about the treatment procedures and he answered all the query which we raised.We were satisfied.,2023-07-12 10:27:01,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Hee is a very **** * friendly doctor I hv seen...it's a blessing of taking treatment by him...Hee is a very fast doctor..treats very patient equally..very friendly..ss I'm a myasthenia Gravis patient which is called very rare disease Hee treated me so good n I'm very thankful to him .I'm still taking treatment by him.. I can just say I'm glad n blessed,2023-07-12 14:02:47,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"The doctor was good and listened to our problems with patience

Dr c p ravikumar  is one of a kind and ** *** **** ********** *********** we have consulted.

My child has improved dramatically from her illness

We are thankful to him

We will recommend him.",2023-07-12 11:25:21,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"The doctor spoke to us in at most gentleness. The one thing we appreciate about him is that he is very calm and answered all our quires in patience, which made us very comfortable.*** ** ** ***** * ****** ** ***** ********** We have heard a lot about him.

My child has improved after taking treatment for delayed development.

We will recommend him to family and friends.",2023-07-12 05:32:44,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,NO,"My friend recommended me to visit Dr C P Ravikumar clinic as she told me that the doctor is an epilepsy expert.

We consulted doctor for my child having epilepsy.

After taking prescribed medicines given by doctor, my child is seizure free.

Highly recommended epilepsy ****** ** **********",2023-07-12 04:59:42,False,False,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,A definite yes from my end to Dr Dr. C P RAVIKUMAR SIR . In totality I will say he is very good pediatrician in the local area who listen his patients very friendly and patiently. I heartly recommend him to all the needy persons whom i know.,2024-01-17 09:59:17,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"The doctor is very friendly.

We consulted doctor because my child had hearing impairment and developmental delay.

The doctor explained to us that my child had above problems because she had developed jaundice on day 4 of life.

After consulting doctor, my child has improved.

Hope my child recovers soon.

We will recommend him to everyone.",2023-05-17 12:20:30,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Near by White field and sourrounding  best child neuro Dr Ravi sir 
We consulted Dr ravi  for my child's problem that is epilepsy.

Doctor is very friendly and in a polite way explained to us my child's problem.

The doctor explained to us that my child's fits was because of perinatal insult.

My child's epilepsy is on control after taking doctors medication.

We are on regular follow up with him.

Highly recommended for child neurology and pediatrics speciality.",2023-05-17 05:49:11,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Of course doctor is friendly and polite and with much patience he explained about the problem

The treatment given is much effective

I recommend our doctor to all others who are looking for paediatric neurologist

I thank Dr C P Ravikumar  for the service",2023-04-12 04:11:36,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"My child was having seizures for which we consulted the doctor.

The doctor said that the seizures in my child was because of cortical dysplasia.

My child has improved after taking medications given by him.

We will recommend Dr c p ravikumar  to others as an pediatric epilepsy expert.",2023-03-29 09:09:36,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"**** ** ************ *** *********** **** ***** ***********  ,Consulted the doctor  c  p ravikumar sir for Generalized Epilepsy treatment for teenager. Patiently heard out the issue and suggested medication. Answered and cleared doubts of parents in medication, side effects . We have started with medication. This was second visit. Doctor deals with confidence. This gives hope.",2023-03-29 03:52:19,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"The doctor friendly and polite. We consulted dr c p ravikumar for seizures in my child, the doctors said that the cause of my child s seizures was bcoz of neonatal brain infection. After taking medicine given by doctor. My child is seizures free. We will recommend him to everyone ",2023-03-15 12:18:29,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"****** * * ********* ** *** **** ***** *********** *** **** ********* * *** good experience  smiling face, very good treatment, Thank you doctor from bottom of the heart...... Given hope in our life.... My baby is smart now with your treatment.... Thank you for your friendlines and the way you move with the kids ",2023-03-01 05:49:00,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"One of best experience doctor for child neuro at malleshwarm ,having excellent diagnosis and behaviour towards the patient and patient family * **** **** ******** * * ********* *** *** *** *****.you like doctor very much required for the country like India..",2023-03-01 05:13:52,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,** ***** **** ** * * ********* ** *** **** ********* *********** *** **** ** ********* when I got my daughter for the first time to take a second opinion that's when I met doctor first time after 10 days of her seizures episode I heard her crying and after that with his medication she is improved a lot now I am planning for a rehabilitation and would like to take this opinion on that thank you doctor for your advice and support,2023-02-08 13:36:14,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Had a great experience with the staff and the doctor is very friendly and listen to the history of the child den give the positive feedback and the treatment to the child was very good and he is improving a lot after had consultation with dr c p ravikumar ....we will recommended to others tq u doctor,2023-02-08 04:17:11,False,True,Verified Patient,,,
None,"Children's Health,",0,0,YES,"Doctor was very helpful and friendly in nature..
Visited for my son health issues dr c.p ravikumar sir, he was very patient and listened to issues complete then gave proper medicine., *************************************************************************",2023-01-28 11:22:01,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"We are a follow up case for sir.  We are visiting sir because my child weakness on left side and fits on left side . After taking prescribed drugs given by doctor, my child has improved I recommend Dr c p ravikumar for the field of epilepsy and stroke in children",2023-01-25 09:10:27,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"My friend recommend me to visit  dr  cp ravikumar clinic as she  told me that the doctor is an epilepsy expert. We consultant doctor for my child having epilepsy, after taking prescription medication ficen by doctor, my child is seizures free. Highly recommend epilepsy expert in bangalore",2023-01-25 08:35:18,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"My child was having seizures for which we consulted the doctor . The doctor said that the seizures in my child was because of critical dysplasia.ky child has improved after taking medication given by him, we will recommend Dr c p ravikumar to others as an epilepsy expert ",2023-01-25 06:25:13,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"We consulted Dr c p ravikumar sir for my  child having large head and non  achivement of  milestone, he explained to us that my child large head Is because of a brain infection which my child has in infancy. My child is gaining new milestone after taking doctor prescription medication we recommend him as good child neurologist ",2023-01-11 05:41:45,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"My child was very week . It's development was also very poor this is why we consult doctor .the doctor explain that , my child did not cry immediately after birth because of which my child's problem occurred ,after talking treatment ,my child has improved,I will recommend Dr cp ravikumar sir to all known person ",2022-12-13 10:46:41,False,True,Verified Patient,,,
