tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Root Canal Treatment (RCT),",0,0,YES,I came here for root canal treatment of one tooth. I am satisfied and shall positively recommend the dr to all my friends and relatives. Highly recommended. ,2019-02-27 14:11:03,False,True,Tithi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Root Canal Treatment (RCT),",0,0,YES,I am satisfied with her treatment...I came in immense pain.Roit canal filling was immediately started..She is very good and friendly also....👌👌👌,2019-02-26 07:03:12,False,True,Priyanka,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Root Canal Treatment (RCT),",0,0,YES,"A very good experience so far ..was in immense pain,relieved in few minutes...and the whole treatment along with the RCD and capping was done in a week...thanks to Dr.Anupreet for the same...Cheers!",2019-02-23 14:31:08,False,True,Abhishek Bhattacharjee,,,
"Explanation of the health issue,Wait time,Doctor friendliness,","Root Canal Treatment (RCT),",0,0,YES,Dr. Anupreet is friendly and explained problem very well. I have visited her for first time and I liked the treatment offered.,2019-02-18 14:52:08,False,True,Devi Kumar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Surgical Tooth Extraction,",0,0,YES,I came for my mother in laws extraction of two teeth that was carried out pleasantly.i would recommend dr.Choudhury to all my friends.Thanks doctor.,2019-02-18 05:10:29,False,True,Suparna,,,
"Doctor friendliness,","Artificial Teeth,",0,0,YES," Doctor and teams  are very professional as well as friendly , they are very puntual and dedicated to their work, i will sure recommend them , DENTALL  ",2019-02-12 15:26:14,False,True,Mr.Gaurav,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Root Canal Treatment (RCT),",0,0,YES,Had a good experience with the Doctor.. Timing was spoton.. Pre commitments were met.. Overall satisfactory and appreciated.. ,2019-02-01 13:44:08,False,True,Puja Roy,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Oral Prophylaxis,",0,0,YES,She was very friendly and explained the problem to me. The treatment was very satisfactory. I would definitely recommend her.,2019-02-01 05:23:42,False,True,Prabir Paul,,,
"Treatment satisfaction,","Scalling,Stained Teeth,",0,0,YES,Treatment was satisfactory and healing was very fast. I would recommend this doctor to my known people.,2019-01-24 05:51:51,False,True,Ranjita Bhattacharya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Wisdom Tooth Extraction,",0,0,YES,I had a wisdom extraction and it was completely painless. Doctor was very friendly and helpful. I would surely recommend people to go there.,2018-12-08 12:25:23,False,True,Ankan Paul,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Orthognathic Surgery,",0,0,YES,Treatment was fast. Immediately they have done the extraction process of my tooth. Treatment was smooth and they try every possible thing to insure that you feel less pain in the process. ,2018-12-05 07:06:41,False,True,Suraj Kumar gorai ,,,
"Doctor friendliness,","Orthodontic Treatment,",0,0,YES,"Teeth extraction procedure was smoothly executed and her friendliness made me feel very relaxed.
 I am presently undergoing orthodontic treatment for my misaligned teeth under her supervision.",2018-12-04 06:34:47,False,True,GOURAV SHAW,Thanks.,2018-12-05T14:34:31+0000,Dr. Anupreet Kaur Choudhury
"Doctor friendliness,","Artificial Teeth,",0,0,YES,Thanku Dr.anupreet kaur I am very happy with my new tooth.  when I look at the mirror I am more happy to see my new tooth..thanks to all the time for encourage and motivated me.. thanku so much..,2018-11-14 08:19:37,False,True,sanchita sarkar ,Thanks.,2018-11-15T12:01:29+0000,Dr. Anupreet Kaur Choudhury
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,","Dental Fillings,Root Canal Treatment (RCT),",0,0,YES,She is the most friendly and caring doctor I have ever been to. Do visit her if you have any dental issues or problems. I am really satisfied by the given treatment. ,2018-10-04 17:20:51,False,True,Rakhi Gourisaria,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Oral & Maxillofacial Surgery,",0,0,YES,"I took my father for dental problem which is giving him pain from long time. Now my father is happy and satisfied after surgery. 
Definitely recommended and cost is also not too high.",2018-09-12 08:43:28,False,True,Sougata patra,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Artificial Teeth,",0,0,YES,Work done by the doctor is nice and clean.. We didn't have any issues thereafter.. Definitely recommended. ,2018-09-08 07:01:29,False,True,Ayan Saha ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Implant Fixing,",0,0,YES,She is very nice...my mom has severe dental issues but she did with extreme care and patience...love her genuine approach...,2018-08-05 11:48:47,False,True,Debashis Bandyopadhyay,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","BPS Dentures Fixing,",0,0,YES,I visited Dr Anupreet for my mother's rct and dental fixtures. She explained the nitty gritty of the options very well and the procedures were all done perfectly. I will surely recommend her to others :),2018-07-09 18:23:39,False,True,Shreyam,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Zirconia Crowns,Dental Implant Fixing,",0,0,YES,The doctor was really good she explained me the entire procedure.*** ** *** ** *** **** ******* * **** **** ****She is a specialist.The fee is also very experienced in her field.,2018-06-22 16:10:24,False,True,Gourav Saha,,,
"Doctor friendliness,","BPS Dentures Fixing,",0,0,YES,"Good, freindly, doctor. Have good behavior with patient. ** ********** *** ** ****. But its time taking.",2018-06-19 04:40:05,False,True,Sangeeta Basu,,,
None,"Root Canal Treatment (RCT),",0,0,YES,"The pain was very nagging, but once after consulting and talking with the doctor, about the entire issue ,a root canal was recommended. She was very accommodating and very patiently run me through the entire process which definetly helped to put me at ease,  now I am here after my final sitting with a very content and satisfying experience. The procedure was explained to me in details and also she briefed me about the do and donts of personal dental hygiene. The pain was almost reduced by 95% after the first sitting and it was a huge relief, the next appointments were also conducted in a very timely manner. Overall the entire experience was very positive.",2018-06-16 13:56:01,False,True,Verified Patient,Thanks..,2018-06-19T12:09:45+0000,Dr. Anupreet Kaur Choudhury
None,"Surgical Tooth Extraction,",0,0,YES,"Hi.. Its Shoubhik here... I had a surgical extraction of a tooth.. There was no waiting time at all.. And the whole process went too smoothly.. Actually this was my first ever meeting with a dentist,  I have heard a lot from others that it pains... But in my case it was normal.. Dr. was too gentle that describes her experience... She is definitely great. It is quite natural that I am going to recommend all of my friends and family to her only... 

Last but not the least, I would like to thank her by heart...

Thanx",2018-05-26 05:29:16,False,True,Verified Patient,Thanks Sir.,2018-05-29T06:21:53+0000,Dr. Anupreet Kaur Choudhury
None,"Root Canal Treatment (RCT),",0,0,YES,"The root canal procedure was very smooth.I had 3 sittings for the RCT,each of which had been executed with great care and efficiency. There had been no pain or any kind of discomfort during as well as after the procedure.I had also undergone filling procedure which had been performed with great efficiency.There had been no complications regarding any of the procedures.
The whole team had been very clear about the after procedure instructions given to me which helped me to take good care afterwards.

Thanks a lot !!!!",2017-12-25 15:19:30,False,True,Verified Patient,,,
"Treatment satisfaction,","Dental Fillings,",0,0,YES,"The treatment is very nice and the people are very nice,I would love this clinic again for the second time.",2024-01-21 17:21:08,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,I have done my ROOT CANAL TREATMENT from Dr Anupreet Kaur . They are very gentle didn’t felt the pain much there hands are very smooth. I was a bit worried because i never had any dental issue but they have done the work very smoothly.Dr Anupreet Kaur and her staff were very cooperative specially Dr Sumit overall my experience was very good.,2022-12-06 09:20:01,False,True,Verified Patient,"Thanks Sir,for sharing your valuable feedback ",2022-12-06T10:32:32+0000,Dr. Anupreet Kaur Choudhury
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Dental Fillings,",0,0,YES,The experience was great. Dr Anupreet explained the cause of pain and discomfort very well and operated the wisdom teeth extraction very well. Doctor's assistant kept following up with me on regular intervals and made sure I follow the best practices post surgery. The prices are slightly on higher side. ,2022-11-27 18:46:25,False,True,Verified Patient,Thanks ,2022-11-28T08:03:02+0000,Dr. Anupreet Kaur Choudhury
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,I have visited for root canal treatment . I have totally painless experice . I was very afraid before root canal but when the process start I feel totally painless experience . Doctor is very experience and follow step by step procedure. I happy with her treatment and explanation of the process.,2022-06-15 15:58:06,False,True,Verified Patient,Thanks,2022-06-16T07:03:51+0000,Dr. Anupreet Kaur Choudhury
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Toothache,",0,0,YES,"It was an excellent experience even though tooth problems and its treatment is always a painful process. Dr. Kaur Chowdhury helped me under the cause of the problem, guided me with all possible options so that I could take an informed decision. The best part was, I had many questions pertaining to the treatment and hygiene and Dr. Kaur Chowdhury patiently answered me all of them.",2021-09-06 06:57:56,False,True,Verified Patient,Thanks,2021-09-06T12:51:58+0000,Dr. Anupreet Kaur Choudhury
"Doctor friendliness,Treatment satisfaction,","Teeth Reshaping,Tooth Coloured Fillings,",0,0,YES,I know Dr. Anupreet kaur choudhury since 3years. It has been a nice experience with her treatment. I am very much satisfied. The atmosphere of this clinic is amazing with all essential modern amenities. She takes utmost care of her patients. Definiately I would like to recommend to all..,2020-10-12 12:41:15,False,True,Verified Patient,,,
"Treatment satisfaction,Value for money,Explanation of the health issue,Doctor friendliness,","Smile Design,",0,0,YES,"Well , this was the first time I went to dentist and my experience was so gud***** ******** **** ** *** ** *** **** ******* *
She will explain you everything in detail before any treatment and is vry friendly. Even she is always there to attend you even if you call her in odd hours  unlike other typical doctors.
Very reasonable and il recommend evryone who is scared and is looking for best dentist in kolkata. ",2020-03-21 18:07:00,False,True,Verified Patient,,,
"Treatment satisfaction,","Zirconia Crowns,",0,0,YES,"My self Alok kumar coming from kalyani my appointment date on 17.12.2019 And within a week my wife teeth problem solved on date 24.12.2019. Thank you for the wonderful work on the fillings on my front teeth. The shade of white you used perfectly matches my other teeth. The filling is not noticeable at all.
I am very satisfaction with treatment, value of money also short time we got ********* result...",2019-12-24 13:58:32,False,True,Verified Patient,,,
"Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,My kido is 4.9 yrs old. He had cavity problem in his premolar and molar teeth. He has undergone RCT and now he is absolutely fine. He had no pain during RCT..He dint complain for any kind of teeth pain.. he was fine within an hour.. now he can eat sweets chocolats etc.before treatment  he could not even eat his meals properly.I m very much satisfied with doctor. She is always ready for any kind of help.thank u doctor.,2019-11-23 04:59:36,False,True,Verified Patient,,,
"Value for money,","Artificial Teeth,",0,0,YES,"My experience was  good. I went for filling up 3gaps within the teeth of upper portion.the gaps were filled by zirconia artificial cover teeth.the skill and behaviour of doctor, her technician is good and extremely professional . Doctor and her team member works very hard.i wish doctor and her entire team a very prosperous professional future. ",2019-09-04 14:48:35,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Root Canal Treatment (RCT),",0,0,YES,"The doctor is very friendly in nature. She explained lucidly the problems what I have with my teeth and why to opt for the RCT instead of the removal of the valuable teeth.
She calls me from her side asking whether am coming to consult or not. It shows her dedication to her patients. I really appreciate Ms Anupreet for her friendliness and dedication as a doctor. I definitely refer her to anyone having issues with the teeth.😊",2019-08-08 15:16:57,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Root Canal Treatment (RCT),",0,0,YES,"From last 4 years for every dental treatment I consulted Dr Anupreet and satisfied with the treatment received from her. Though the treatment cost is little high compare to other doctors, but its quite easy to communicate the problem to her and she understood it really well. 
",2019-07-11 08:33:56,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Root Canal Treatment (RCT),",0,0,YES,doctor was very polite and helpful. explained everything thoroughly. even the clinic was equipped with all the equipments needed. and its really resaonable. i will recommend Dr. Anupreet Kaur. she is very friendly and also very experienced. my overall experience at Dentall was very good.,2019-07-07 07:27:04,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,"I consulted Dr Anupreet Kaur Choudhury for my 21 month old daughter. She had a broken tooth, causing pain whenever she touched it with tongue. The doctor filed the tooth with utmost care and patience. We are very happy with the entire procedure and she was very friendly with my little daughter",2019-03-01 15:25:45,False,True,Verified Patient,,,
"Value for money,",None,0,0,YES,"I,Manisha came from Ireland & the doctors were friendly and within the  small period of time, two teeth were extracted & root canal was done for 5 teeth and bridging to have permanent teeth was covered for 8 teeth without having little and/or no pain at all. I would highly recomend this center and doctors for tooth treatment.",2019-01-17 14:42:08,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Dental Surgery,Wisdom Tooth Extraction,Surgical Tooth Extraction,",0,0,YES,I was worried a bit that what will happen.  But doc was extremely explanatory about the issue and gave a prompt suggestion.  Also helped me to get the exercise done with ease.  Behavioural awesomeness.  Proved the noun doctor to every bit. . .. . Thanks a lot doc. ,2019-01-12 13:25:23,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Ache,",0,0,YES,"Hi this is Ram
It's really great experience with dental clinic.
Doctors are very friendly and helpful.
They are very attentive to the patients.very high modern instrumental and painless treatment in clinic.doctors are very good.
Thanx.
Regards
Ram",2019-01-03 16:35:36,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Root Canal Treatment (RCT),",0,0,YES,Can't express enough thanks to Dr. Anupreet for all of your help and professionalism! Dr. Anupreet has such a gentle touch and she truly cares about her patients. Had no problems getting an appointment quickly for my dental emergency and all follow-up visits...,2018-12-28 17:54:27,False,True,Verified Patient,,,
"Doctor friendliness,","Surgical Tooth Extraction,",0,0,YES,I was very afraid regarding the surgical tooth extraction. But Dr. Anupreet Kaur Chowdhury made the extraction very comfortable within a very short span of time with minimum pain... She is a very efficient doctor and I recommend everbody to approach her regarding any kind of tooth problems... Thanks,2018-12-25 03:16:34,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Smile Designing,",0,0,YES,"My front two teeth were too long and the teeth behind them have some gap,as i m going to be the part of aviation i need perfect smile and Dr.Anupreet Kaur Choudhury design my smile. And now i have a perfect smile. I would like to recommend her if u want perfect treatment without pain. Just go for her. Thanks!!",2018-07-20 07:30:18,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,",None,0,0,YES,My mother undergone RCT under the supervision of this doctor and the process was painless. I myself have undergone ultrasonic scaling and there was no discomfort in this process. The doctor is amicable in nature and thoroughly explains to the patient the necessity to undergo the treatment that she has prescribed. I shall conclude by saying that the chamber is well equipped with modern medical equipments and is highly recommended for patients having dental problem.,2018-05-15 06:04:06,False,True,Verified Patient,Thanks Madam.,2018-05-17T05:17:06+0000,Dr. Anupreet Kaur Choudhury
None,"Root Canal Treatment (RCT),",0,0,YES,"Have been apprehensive initially regarding a root canal done. I was facing the problem with my teeth for over 2 years now,finally decided to get a treatment done for my cavity. Absolutely professional and very friendly. Took a week's time to get all the activities done and it was to the point,precise and quick.
I would strongly recommend her to others.",2018-01-27 15:19:22,False,True,Verified Patient,Thanks a lot for your opinion.,2018-02-07T04:34:29+0000,Dr. Anupreet Kaur Choudhury
"Doctor friendliness,",None,0,0,YES,It was a great experience with the doctor.She explain me about my teeth and about RCT .I will recommend her for all type of dental issues ,2023-12-03 07:01:50,False,True,Verified Patient,Thanks,2023-12-04T12:53:22+0000,Dr. Anupreet Kaur Choudhury
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Scaling / Polishing,",0,0,YES,It’s very hygienic and clean dental clinic. The dentist is very nice  and skilled. Location is accessible. The dentist also suggested me some tips about dental hygiene and maintaining it easily. ,2023-12-01 06:31:38,False,True,Verified Patient,Thanks for your valuable feedback,2023-12-01T07:46:18+0000,Dr. Anupreet Kaur Choudhury
"Value for money,","RCT - Root Canal Treatment,",0,0,NO,"Too costly for RCT of single teeth as the doctor is inviting other visiting doctors for execution of the procedure. So i feel this is not the right thing. Very talkative and persuasive doctor, not in a good sense.",2023-11-28 18:04:44,False,False,Verified Patient,,,
None,"Root Canal Treatment (RCT),",0,0,YES,"I have done my root cnl, its totally painless and I have a good experience. I will recommend to my friends and family for dental. anupreet mam is too supportive.",2018-03-10 03:42:03,False,True,Arpita Maity,,,
None,"Surgical Tooth Extraction,",0,0,YES,I went to the doctor with severe pain in my wisdom tooth. I had my tooth extracted and now I am completely relief and no more pain.Thank you.,2017-08-19 03:49:25,False,True,Geneva,,,
None,"Artificial Teeth,",0,0,YES,"I found the details from the google and I got the appointment. I got all the required treatment as per my requirements. Good treatment are done here. If any one wants can visit, * *** ****** *** **** **********",2016-12-18 15:27:10,False,True,Mr.Kapoor,,,
None,"Dental Fillings,",0,0,YES,"At first I thought that when I looked for this dentist online,,it would be too far from Agarpara to visit her .But I am extremely satisfied with overall treatment provided to me by this excellent Dr.Strongly I shall recommend her.",2016-09-23 15:21:19,False,True,Soumyajyoti sil,,,
None,"Dental Fillings,",0,0,YES,She was just amaging with her deep knowledge over her profession. I will definitely recommend her as a xcelent Doctor.,2016-08-03 15:35:21,False,True,Sanhita Dhar,Thankyou very much Sanhita.,2016-08-11T14:04:01+0000,Dr. Anupreet Kaur Choudhury
None,"Wisdom Tooth Extraction,",0,0,YES,I came to wisdom tooth extraction in dental clinic namely Dentall  running by Dr Anupreet Kaur Choudhury at Kestopur. After extraction I feel very well. I am suggested to my friend to contact Dr Anupreet for any dental problem.,2018-12-24 10:21:35,False,True,Kumar Amitabh,,,
None,"Root Canal Treatment (RCT),",0,0,YES,"I am better  feeling no pain fill, Dr.Choudhury I am happy mam. ********* ********* **** ** very good ",2018-11-27 13:39:06,False,True,Md.Karim,,,
None,"Teeth Reshaping,Root Canal Treatment (RCT),",0,0,YES,"I have undergone root canal treatment here ,and it was done with minimal pain,would strongly recommend the doctor to my friends and relatives.",2018-11-01 06:24:55,False,True,Sanjay,,,
None,None,0,0,YES,I came dental clinic 1st time I feel so nervious but after wash my teeth I feel so fresh and forget my fearness . its very good experience for me andq I want to visit this clinic again n again for my treatment . that's it . thank you .,2018-07-24 15:23:31,False,True,Ms.Purnima,,,
None,"Scraping Periodontal,",0,0,YES,"Very satisfied, all in one facilities available. Highly experienced Doctor. ********* ******* ********** Recommend for others too.",2018-01-07 04:34:15,False,True,Ms.M.Bora,,,
None,None,0,0,YES,"Thank you Dr.Anupreet for the great experience and quality work you did on my teeth.I am very very scared and apprehensive about needle,but you made it very comfortable. I  am really ready for the next needle.thanks to your gentle touch.See you soon.",2017-07-28 12:10:07,False,True,Chintu Kumar Das,,,
None,"Root Canal Treatment (RCT),",0,0,YES,Overall experience is awesome. The Doctor and her team is well trained to take care of the pain and not only that she helped me to to gain my lost teeth. ,2017-07-19 15:22:39,False,True,Mr.A.Das,,,
None,"Root Canal Treatment (RCT),",0,0,YES,"Very thankful to ma'am,there was a complete specialist team of doctors for taking taking care of different part like rct,surgery,cutting and in a good friendly manner.",2017-06-26 04:37:47,False,True,OM PRAKASH KUMAR,,,
None,"Tooth Coloured Fillings,",0,0,YES,"I got some fillings done,,it was done in the most comfortable and orderly manner,,doctor is very experienced,thanks !!",2017-05-14 13:24:49,False,True,Nitai,,,
None,"Root Canal Treatment (RCT),",0,0,YES,"Dr is very much experienced n she treats in a good manner. Her behaviour also very good. Not for the least its a vr
Very good team effort",2017-04-29 10:41:03,False,True,B.Sarkar,,,
None,"Teeth Whitening,",0,0,YES,"I wanted whitening of teeth,,got bleaching done ..Very satisfied with the treatment done.Thanks doctor.",2017-04-25 12:37:55,False,True,Rupa,,,
None,"Tooth Extraction,",0,0,YES,"I had pain in one of my teeth so I went to this dentist,,so she gave me medicines and removed the tooth in the next appointment, I felt absolutely no pain at all..thanks doctor!!",2017-04-21 06:17:43,False,True,Tanusree,,,
None,"Dental Surgery,",0,0,YES,"As is common notion with most of the people,I too feared that tooth extraction shall be painful, but the lady dentist did ** ********* *** ** extracting my 5 teeth with minimum pain,thanks doctor.",2017-02-07 15:28:02,False,True,Mr.S.Sarkar,,,
None,"Oral Surgery Procedures,",0,0,YES,"Finally I got one dental clinic here where the treatment is carried out with minimal pain''got my wisdom teeth removed surgically with least discomfort,, thanks Dr.Anupreet Madam",2017-01-24 06:50:05,False,True,Subir Ghosh,,,
None,"Root Canal Treatment (RCT),",0,0,YES,"**** ******** *** ************* ******* The problem was explained in details and treatment was absolutely painless, hardly did I feel any discomfort. Would definitely recommend to friends and family. ",2016-12-21 14:42:57,False,True,Ms.Isha,"Thankyou Isha,hope we can continue serving people like this and your comments boost up our confidence.",2017-03-06T13:16:55+0000,Dr. Anupreet Kaur Choudhury
None,"Artificial Teeth,",0,0,YES,Got better result then ever. The process was absolutely painless. Haven't face any problems after the surgery. I got a new look and I feel more confident now. ,2016-11-25 07:20:54,False,True,Maitryi,,,
None,"Artificial Teeth,",0,0,YES,It was a good experience overall. The doctor is really helpful with any problem. She's also really nice. It is a good place.,2016-11-18 10:00:35,False,True,Ms.T. Bhutia,,,
None,"Root Canal Treatment (RCT),",0,0,YES,Ma'm was very much supportive and caring throughout the process. I din't feel any pain and it went appreciably smoothly.,2016-10-19 15:03:50,False,True,User,,,
None,"Dental Fillings,",0,0,YES,"I never thought that I shall receive a painless dental treatment ever,till I visited Dr.Anupreet.Never felt any pain during the anaesthesia nor during fillings of my 6 teeth.Highly recommended.",2016-10-10 04:35:23,False,True,Pandit,,,
None,"Artificial Teeth,",0,0,YES,"Good doctor, ********* *********** *** **********, I shall recommend Dr.Anupreet to all my known people!!",2016-09-24 05:13:35,False,True,Mrs.Sarkar,,,
None,"Painful Teething,",0,0,YES,"My mother got great treatment here,where I was cheated by Apollo ,did wrong treatment initially,tons of thanks to dr ak choudhury for great diagnosis and treatment.",2016-08-20 05:26:07,False,True,Suprava Sahoo,"Thank you very much for your kind words and taking your time to write us a review. We are very pleased that you are happy with our service, we always look for ways to improve it for our patients.We look forward to seeing you soon.",2016-08-20T15:06:22+0000,Dr. Anupreet Kaur Choudhury
None,"Root Canal Treatment (RCT),",0,0,YES,"Superb treatment, superb ambience,I am fully satisfied. Dr.is friendly and is verynpolite,explains very clearly. Highly recommended.",2016-08-11 05:53:37,False,True,Mausami,,,
None,None,0,0,YES,Came into get my teeth cleaned and cavities filled and I was given the best service. The staff is excellent and super friendly. Come check out this place.Strongly recommended.,2016-08-08 07:24:09,False,True,Anima Saha,,,
None,None,0,0,YES,This is by far the best dental clinic I have been to !!Dr.Anupreet is very gentle and kind.Very clean clinic and nicely organized. I shall positively recommend to all!!,2016-08-08 06:46:11,False,True,Babai,,,
None,"Oral Surgery Procedures,",0,0,YES,"All was very well planned in this clinic.The doctor is very humble and has good clinical eye.There is just one thing that I would say that I am totally satisfied with the whole process.Strongly recommended..
",2016-08-08 05:37:00,False,True,Ms.Meena,,,
None,"Artificial Teeth,",0,0,YES,I'm really satisfied with the treatment provided to me by the doctor here at Dentall.Excellent behaviour of the doctor and staff.,2016-08-07 06:39:16,False,True,Rishi,,,
None,"Artificial Teeth,",0,0,YES,"I m very satisfied,with the doctor and staff.I got artificial teeth made from Dr.Anupreet,she is very clear about the treatment plan.Definitely I would recommend her!!",2016-08-05 04:01:17,False,True,Mrs.Purnima Chatterjee,,,
None,"Dental Fillings,",0,0,YES,"Excellent environment, excellent doctor.I would describe this clinic  as one of the finest in our city.Thanks Dr for fillings and giving me perfect smile.Highly recommended.",2016-08-01 08:02:09,False,True,Mr.Ajay,,,
None,"Acrylic Partial Denture,",0,0,YES,"I got teeth made from this doctor. Excellent work,I am able to eat so nicely with my new teeth.The best part is that the doctor is so polite and friendly.Thanks Dr.Anupreet,,strongly recommended.",2016-07-31 15:03:47,False,True,Bijoy Kr.Sahu,,,
None,"Invisible/Clear Braces,",0,0,YES,"I had irregular teeth and as very bad setting of teeth,,but when I approached this doctor,I got braces and have been wearing for four months.Marvelous results,,my looks improved,,thanks Dr.",2016-07-30 14:03:12,False,True,Sahadeb,,,
None,"Root Canal Treatment (RCT),",0,0,YES,"Everything is well planned,doctor is very patient and explains problem very nicely.I am extremely satisfied with her service.",2016-07-29 15:04:34,False,True,Mrs.M.Das,,,
None,"Dental Fillings,",0,0,YES,"I have had the best experience here at this clinic..everything starting from the treatment plan,,the behaviour of doctor and staff was excellent. Will strongly recommend this Dr to all known to me.",2016-07-29 12:58:50,False,True,Rumy,,,
None,None,0,0,YES,"My experience is satisfying. At first I was scared but
 The whole process gone well. I am overall satisfied with the whole process. 
",2016-07-24 15:14:19,False,True,Shubha,,,
None,"Cast Partial Denture,",0,0,YES,"What an extraordinary work and treatment I received at Dental,thanks Dr for all that you did for improving my teeth..Strongly recommended.",2016-07-18 05:37:14,False,True,Ratneshwar Pramanik,,,
None,None,0,0,YES,The doctor was very patience and made me understand the entire procedure.this was my first visit to a dentist and it was a pleasant one.would definitely recommend others,2016-07-10 06:59:26,False,True,Mrs.Ivy Das,,,
None,None,0,0,YES,"Great doctor ,friendly ,very polite, experienced doctor.overall my experience is great.Thank you for giving smile.

",2016-07-09 15:07:49,False,True,PRAN KISHORE SARKAR,Thank you very much for your valuable comments.,2016-08-20T15:10:39+0000,Dr. Anupreet Kaur Choudhury
None,None,0,0,YES,"I was so afraid to visit a dentist that I ignored it for so many years.. But after my visit I feel so good and confidant, my all dental problems have gone on the first visit. And her hand was so good I didn't feel anything.",2016-07-09 13:18:40,False,True,P.Mukherji,,,
None,None,0,0,YES,Extremely comfortable experience while getting the treatment done from Dr.Anupreet..Highly and strongly recommended to all my friends and relatives..,2016-07-08 13:11:30,False,True,I.Naskar,,,
None,"Root Canal Treatment (RCT),",0,0,YES,She is very friendly and keeps in mind that the treatment is carried on with a minimal pain. Overall experience is good but the treatment price can be a bit normal.,2016-06-04 14:16:24,False,True,User,,,
None,None,0,0,YES,It was a very pleasant experience. I did my root canal & tooth implant. With no pain. Thanks to Dr. Anupreet now I have a better smile! :) ,2016-05-28 14:22:38,False,True,Sooriya,Thanks a lot Sooriya.,2016-06-10T15:03:07+0000,Dr. Anupreet Kaur Choudhury
None,None,0,0,YES,"Great dentist,,,I went for checkup of my mother who had severe dental pain since three days_The Dr prescribed one medicine that was a magic for my mother,highly recommended..",2016-05-13 13:12:44,False,True,Aloka,,,
None,None,0,0,YES,"All my friends told me that getting tooth removed is very painful experience. But I had such a pleasant experience here at Dentall,where I felt no pain during tooth removal at all,and had denture made thereafter. 100% recommended!",2016-05-12 12:51:56,False,True,Joydeb,,,
None,None,0,0,YES,"I was suffering from fibrosis of mouth due to which the mouth opening was restricted, and had a decayed tooth that needed extraction. Dr is very talented and removed the tooth,,thanks a lot Dr fr giving me relief.",2016-05-02 14:48:43,False,True,Nihal,,,
None,"Veneers / Laminates,",0,0,YES,"Excellent is the only word which describes this clinic,the doctor and everything is well organized. Fully satisfied.. And will recommend this to everyone known to me.",2016-04-28 14:24:36,False,True,Pinku Das,,,
None,None,0,0,YES,"Came in to get my teeth cleaned and cavity filled,no doubt I was given the best service. The staff is friendly. Dr.Anupreet is a true professional. I recommend everyone to come once to this clinic..",2016-04-20 14:00:05,False,True,Mr.Pintu,,,
None,None,0,0,YES,Very nice and professional... Good ambiance..I like the speed of doing things here... Would certainly recommend to all,2016-04-11 16:31:27,False,True,DIPANKAR MALLICK,Thanks,2016-04-13T03:00:17+0000,Dr. Anupreet Kaur Choudhury
