tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Whitening,",0,0,YES,"Very beautiful and professional. Friendly will make you comfortable, takes care of your dental issue nicely.",2020-08-10 13:10:07,False,True,Syed Mohammad Quadri,Wishing u a healthy n happy smile throughout ur life..best wishes always,2020-08-29T11:06:48+0000,Dr. Sukirti Mandal Biswas
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,"It was an amazing experience. Dr sukriti is very professional and she knows her job very well
Amazing precaution has been taken by them during this covid period.
Very affordable.
I will recommend her name to all my friends who stays in Kolkata!!",2020-07-26 16:07:45,False,True,Smriti Thakuria,,,
"Doctor friendliness,Explanation of the health issue,","Zirconia Crowns,",0,0,YES,"The doctor is extremely patient. Even though she had many patients waiting outside, she made sure that she heard our problem fully and explained to us the possible solutions.
Thanks a lot, doctor!",2020-07-01 16:31:48,False,True,Debodirno,"Always ready to help u,,keep smiling",2020-07-02T08:12:59+0000,Dr. Sukirti Mandal Biswas
"Doctor friendliness,Treatment satisfaction,Wait time,","Aesthetic Dentistry,",0,0,YES,Dr. Sukriti ma'm has a very friendly and caring attitude towards patients. She has great communication skills and makes you understand the problem in a very simple way. ,2020-06-14 06:00:38,False,True,Muzammil A.,"Thank u doctor ,,wishing u a healthy n happy smile",2020-07-01T16:18:21+0000,Dr. Sukirti Mandal Biswas
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Surgery,",0,0,YES,Doctor is very friendly. Nice experience. Will surely revisit for any other issues. Will recommend to my friends and family as well. ,2020-06-02 08:12:55,False,True,Tamajit,"Always welcome ,wishing u healthy smile",2020-06-03T18:01:21+0000,Dr. Sukirti Mandal Biswas
"Doctor friendliness,Explanation of the health issue,Wait time,","Dental Cavities,",0,0,YES,she's very friendly and explained the problem very well... I'd recommend her anytime... she explained the process very well... ,2020-05-29 11:35:35,False,True,Gaurav Das,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Teeth Decay,",0,0,YES,"In the state of emergency
This clinic was very much importance for me
I would recommend other to try them as well ",2020-05-02 17:26:57,False,True,Arjun,Stay smiling arjun .we r ever ready to help,2020-05-18T08:09:21+0000,Dr. Sukirti Mandal Biswas
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,",0,0,YES,*** ** * **** ******* Great by profession. She relif me from teeth infection by her treatment..***** ** * **** ******,2020-04-28 16:29:30,False,True,swarup nath,Wishing u a speedy recovery n a beautiful life swaroop,2020-04-30T11:53:29+0000,Dr. Sukirti Mandal Biswas
"Treatment satisfaction,Doctor friendliness,","Teeth Whitening,",0,0,YES,"**** ***** ** ** *** ** *** **** ****** ******** Dr. Sukriti Mondal has treated very well.  she is very friendly, If you have any dental problems, you will recover 100%, thanks Shine 32.",2020-04-21 12:33:51,False,True,Abhijit chakraborty,Thanx a heap sir and super star sports man ROHIT. Keep smiling,2020-04-21T14:37:48+0000,Dr. Sukirti Mandal Biswas
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,Caring attitude and in details explanation.I would like to recommend her to friends and relatives.Thank you doctor.,2020-04-15 14:51:48,False,True,Prosid Chakraborty,Ever ready to treat u well sir,2020-04-21T15:01:19+0000,Dr. Sukirti Mandal Biswas
"Doctor friendliness,","Artificial Teeth,",0,0,YES,"It was a good experience. She is like our family members.Her behavior is very friendly with the patient.
",2020-03-10 17:37:21,False,True,Parmanand sharma,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","Artificial Teeth,",0,0,YES,Her behaviour very friendly.painless and fully satisfied treatment**** ** **** ******* * **** **** ****.thank u mam.  ,2020-03-10 17:18:45,False,True,Tulika Kirtania,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Dental Fillings,",0,0,YES,Excellent. Doctor is very friendly and explains things very properly.  Clinic is also easily traceable. As per my appointment I didn't had to wait for long. Doctor attained quockely. Treatment is upto perfection. I didn't had any problem. ,2020-03-10 17:03:04,False,True,Rathore,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,"," Teeth cleaning & polishing,",0,0,YES,"Dr.Sukirti is very professional and very friendly in nature.
She will explain in a way very polished way. and her work is astonishing.",2020-03-10 16:46:50,False,True,kushal baksi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Acrylic Partial Denture,",0,0,YES,"********* ******* ******** *** ************* *took extreme care. Thankyou.
Would recommend all good value 


",2020-01-25 15:42:07,False,True,D chakrabarti,Thanx a heap sir ! Keep up the smiling face,2020-03-07T14:53:20+0000,Dr. Sukirti Mandal Biswas
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,re-root canal,Zirconia Crowns,",0,0,YES,She's a very friendly doctor who had explained the root cause of my problem and treated it within a very short notice. I'm very happy with the solution provided and the multiple RCT done by her followed by crowning. ,2019-10-23 15:05:46,False,True,Rashi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,"Very prominent but soft spoken ....professional hands with full of confidence . .......Good behaviour with a sense of humour that helps patient to br feel at home
",2019-09-08 03:56:00,False,True,Himanshu roy choudhury,"Thank u so much.stay fit ,keep smiling,much love",2019-09-20T09:21:08+0000,Dr. Sukirti Mandal Biswas
"Treatment satisfaction,Doctor friendliness,","Bleeding Gums Treatment,Dental Cleaning,",0,0,YES,It was a very pleasant experience the doctor was very friendly and service was top quality. She did a great job with my teeth. Will definitely come back again. ,2019-08-21 03:44:43,False,True,Khalid,Wish u a healthy smile always khalid,2019-09-02T17:10:23+0000,Dr. Sukirti Mandal Biswas
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Dental Fillings,Scalling,",0,0,YES,It’s was a very pleasant experience the doctor was very friendly and the service was top quality. I went there for my teeth scaling which was done very nicely.,2019-08-01 08:56:38,False,True,Pramod ji,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Crowns,",0,0,YES,She is very friendly and professional.  An experienced doctor and charges are affordable. Pays the patient sufficient amount of time. ,2019-07-27 04:16:47,False,True,Bhaskar,Keep smiling Bhaskar,2019-09-02T17:11:57+0000,Dr. Sukirti Mandal Biswas
"Doctor friendliness,Explanation of the health issue,","Teeth Straightening,",0,0,YES,Doc was genial and professional. Options for treatment and their pros and cons were discussed in a detailed way,2019-05-21 07:36:03,False,True,Hidayath,Thank u so much Hedayat.wish u a healthier n smiling life ahead,2019-06-14T13:47:16+0000,Dr. Sukirti Mandal Biswas
"Doctor friendliness,Wait time,Value for money,","Conservative Dentistry,",0,0,YES,"Dr. Sukriti was busy, but the residential Doctor was satisfying and very friendly. Consulted explained details, looking forward to meet soon 😄",2019-04-14 14:24:41,False,True,Indrajit Nath,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","Root Canal Treatment (RCT),",0,0,YES,She was vry friendly...  The best part is she's is too prompt to reply for any issues at any time of the day regarding the treatment.. ,2019-04-14 13:53:30,False,True,Mr kapil,,,
"Doctor friendliness,Treatment satisfaction,","Dental Fillings,",0,0,YES,She was really very good in her work an she did all the things which i wanted with an easy way.. a big thanks to her :) ,2019-03-11 16:44:08,False,True,Sayan bhattacharya,,,
"Doctor friendliness,Treatment satisfaction,Wait time,","Root Canal Treatment (RCT),",0,0,YES,Nice service received from Shine 32. I am going for RCT in this centre. Dr. Mandal Biswas was very friendly *** *** ********* *** ********** charged also very reasonable. I am satisfied with their service.,2019-02-13 15:09:29,False,True,Nath,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Oral Rehabilitation,",0,0,YES,Good and can be recommend .Consultantation is good And friendly environment. Value for price.Keep it up ,2019-01-30 07:34:27,False,True,Shiladitya,"Keep smiling shiladitya
Best wishes
Dr sukirti",2019-02-09T14:07:44+0000,Dr. Sukirti Mandal Biswas
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Whitening,",0,0,YES,"It was a great experience..Best out of every dental clinics.Friendly nature, cost friendly and nice etiquettes........  ",2019-01-01 13:05:29,False,True,Rajurshi,"Thanx Rajurshi,,,best wishes for future dude, stay healthy",2019-01-14T13:22:04+0000,Dr. Sukirti Mandal Biswas
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,The doctor ** ****** *** ********* was very nice it was very easy to reach the location the medicine *** *** ***** ** *** ** **** ********* and digital xray is also there so over all it was very good,2018-11-28 10:50:19,False,True,Miss safiha Rahman,Thanx a bunch safiha. I wish u a speedy recovery,2018-11-28T19:11:22+0000,Dr. Sukirti Mandal Biswas
"Doctor friendliness,Treatment satisfaction,","Toothache,",0,0,YES,"Wonderful experience, had a decade old problem. She took an hour to have me relieved from pain. Looking forward to having the denture soon. I would definitely recommend.",2018-09-28 05:21:47,False,True,Baby Chatterjee,"Thanks a heap,,will certainly look for complete mouth rehabilitation before this puja to both of the patients,,,so that we can render both of them with a lovely smile this puja 2018",2018-09-28T09:25:51+0000,Dr. Sukirti Mandal Biswas
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Whitening,",0,0,YES,"A very friendly, frank and helpful Doctor.
Made me understand the correct daily use of the tooth brush and the correct toothpaste and stuff.
One of the most helpful dentist i found out in the recent times.",2018-08-04 15:29:17,False,True,Piyush Agarwal,,,
"Treatment satisfaction,","Dental Fillings,",0,0,NO,"Though I went for filling, she gave a bridge as  a solution. I had more issues/puss formation etc. after that, as there was big gap between the bridge and a toot. * *** ** ** ** ******* ****** ** *** ** ***** ****** ** *** *** **** ********* ** **** *** **** ******** ****** * ********. Thank god i tried only 2 which didnt go great. ",2023-08-04 08:03:02,False,False,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Zirconia Crowns,",0,0,YES,The treatment was quick and almost painless. I have visited her before and she is expert in what she is doing. 100% satisfied.,2024-01-13 07:04:36,False,True,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,Value for money,","Root Canal Treatment (RCT),",0,0,YES,Hi i visited dr biswas with lots of pain in my tooth now she did root canal treatment I'm pain free completely satisfied overall treatment was excellent without pain humble doctor with lots patients very friendly co workers r excellent with smile on face really appreciate and i recommend all who as dental problems should visit dental solutions,2017-03-06 18:38:26,False,True,Verified Patient,"Thank u so much for ur lovely response.we are committed to relieve pain n ailments .we have a dedicated team here,who give there all in each n every case n deals with all very keenly.
Thanx n regards
Dr sukirti mandal biswas
Proprietor n CEO,shine 33",2017-03-09T06:10:33+0000,Dr. Sukirti Mandal Biswas
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Tooth Extraction,",0,0,YES,"I had wonderful experience with SHINE 32. Dr. Sukirti Mandal is a beautiful doctor with wonderful surgery skills. And she has been always helpful and kind towards me. They ensured I had a smooth surgery and follow-up. I am so glad I chose SHINE 32 and I would highly recommend to everyone that please visit there if you face any dental issues.

Thank's Mam😊",2021-02-27 16:25:28,False,True,Verified Patient,Wish u a healthy smile,2021-03-07T04:55:19+0000,Dr. Sukirti Mandal Biswas
"Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,"If anyone has a dental problem then definitely visit madam once.  Give very good treatment.
I got RCT done from madam, I don't have any problem right now.",2024-01-04 08:50:35,False,True,Verified Patient,,,
"Doctor friendliness,","Dental Surgery,",0,0,YES,"I would say she can relate to the pain that I was going through and tried her best to make the session as less painless it's can get. As I was in a bad shape when I visited her now I am very relived from pain. I will definately rate her A+ .

Cheers",2021-10-18 22:49:49,False,True,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,",None,0,0,YES,"Wonderful experience with shine 32(dental clinic). Dr. sukriti mandal biswas was a wonderful surgeon and also she is very friendly & kind. Before my treatment she explained everything to me in a very clear manner. All of the staff was great . I am so glad I chose this clinic for my treatment and highly recommend to anyone🤟☺️.
",2022-02-22 16:13:41,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Wait time,",None,0,0,YES,It was a good experience and will recommend people to visit in case of any dental issues. The advices were given was extraordinary and logical. The doctor is friendly and empathetic. Overall it's a decent experience in terms of both treatment and affordability. My good wishes for the team.,2022-02-02 07:55:08,False,True,Verified Patient,,,
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,Value for money,","Wisdom Tooth Extraction,",0,0,YES,"Though I don't have much experience with dental clinics and Dentist, *** *** *** ***** The ambience was good, she explained the procedure and it's complications nicely and the procedure went great. 
I would recomend Dr. Sukirti Mandal Biswas, if you want a smooth process.

Thank you",2021-12-02 04:10:22,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,Zirconia Crowns,",0,0,YES,*** ** *** ** *** **** ****** ******* ** ******** She explains each and every dental procedures well with the patients and treats very carefully and humbly. I appreciate the importance she gives to each her patients. I would recommend her to everyone for any dental treatment.,2021-04-26 18:13:34,False,True,Verified Patient,,,
"Doctor friendliness,",None,0,0,YES,"*** ** * **** **** ****** ******* ******* ****** ** * **** **** ****** ** ******* ** a very nice doctorI went for crowns ,dr sukirti got it done in single sitting only with cad cam technology. It was very affordable .shine 32 provides the best rate and most economic price in whole india.********** ** *** **** ******* ****
",2021-04-26 17:14:44,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,"This is a great place to go take care of  teeth. The team was very professional examining and providing with solutions by priority. I had to do periodontal root cleaning and  did a great job, I felt that I was in good hands. All the people here were very gentle and kind to me. They explained very well what was going on. Thanks to Shine 32",2021-03-13 13:19:29,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Treatment,",0,0,YES,********* ********* *** friendly environment.  Dr. Sukirti mondal is so professional *** **************  I have got the error free dental treatment.  Now I am so much happy and feeling comfortable.  A big thanks to Dr. Sukirti mondal and team.  Doctors like her are such a blessing in medical field. ,2019-05-19 04:53:55,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Scalling,Bleeding Gums Treatment,Dental Fillings,",0,0,YES,"All fears i had of “going to the dentist” have been removed. My teeth look fantastic! I am very grateful for the ultrasonic scaling and polish process recommended. I am very happy with the result. Also, the office staff is very nice and helpful whenever I schedule appointments or having billing questions. . I am very thankful and will be more diligent with self-dental care going forward. Thank you Dr. Sukirti for being a great dentist! See you in 2 months. 
Sincerely,
ayon",2019-03-30 09:29:23,False,True,Verified Patient,,,
"Wait time,",None,0,0,NO,"My appontment time was at 7 pm on 18.2.18 but dr.cannot maintain the time .Valuable time was not maintained .As a result I am unable to visit doctor.
My request is first maintain the appontment time.Due to busy schedule the maintance of routine on daily life has become extremely necessary.
",2018-02-19 06:50:40,False,False,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Dental Fillings,",0,0,YES,"Very well experienced Doctor Madam,very good behaviour too,treatment is done nicely,of course fees for fixing of teeth alongwith RCT total cost was more for me ,still service was excellent

",2023-12-15 09:38:48,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,","RCT - Root Canal Treatment,",0,0,YES,"She is very good doctor. I initially visit to her clonic with my teeth problem,  after investing,  she told for RCT treatment 
I am very much satisfied of my RCT treatment. ",2023-12-10 04:15:54,False,True,Verified Patient,,,
None,"Toothache,",0,0,Yes,"Great. Helpful, very professional *** ******** **** *********. Visit at ease for any Dental issue at all",2017-06-10 15:46:37,False,True,Piyush Jolly,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Tooth Abscess,Toothache,",0,0,YES,Very competent.Friendly and concerned approach.Giving convincing diagnosis.Quick and efficient.Ensuring minimised effort for patients to consult her.,2019-12-24 17:29:12,False,True,S. P. JAGGI,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Cleaning,",0,0,YES,,2024-05-05 15:19:03,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Dental Crowns,",0,0,YES,Very good experience..Mam is very cordial and she looked after me very well...I am fully satisfied..,2020-03-10 18:37:34,False,True,Abhishek,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Surgery,",0,0,YES,         Very very helpful and friendly. I must recommend everyone to visit here. Totally satisfied.,2021-05-17 09:50:13,False,True,Wasim Haque,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Cavities,Fixed Partial Denture (FPD),Dental Caries,Dental Fillings,",0,0,YES,Dr. Sukriti is a highly experienced dentist - We had the smoothest of experience. Highly Recommended,2021-03-13 11:45:36,False,True,Subhadeep Chakraborty,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,","Aesthetic Dentistry,",0,0,YES,I fell very good and friendly with dr sukriti and she is so good . She takes care off each and every,2020-06-03 17:32:16,False,True,Krish paul,God bless krish,2020-06-04T08:05:59+0000,Dr. Sukirti Mandal Biswas
"Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,Whole experience was good. Happy for her treatment. Dafinately share with friends.                   ,2018-09-18 07:51:53,False,True,Mahua,"Thanx a heap,mahua di,,looking forward for ur health wellness, lots of love n healtiness",2018-09-28T09:51:20+0000,Dr. Sukirti Mandal Biswas
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,It was a great experience to be treated by the doctors of this clinic. My problem was solved with utmost care and the the healing was super quick. Keep 'Shining'. ,2023-08-16 17:38:46,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,","Teeth Whitening,",0,0,YES,"First time done teeth whitening n scaling treatment..
Got huge change..i would recommend my friends to take her appointment...very friendly n gave good tips n homemade remedies...",2023-07-09 09:48:17,False,True,Verified Patient,,,
"Treatment satisfaction,","Artificial Teeth,",0,0,YES,"Good experience,sukriti mam always care her pasent and her behavior is friendly and my personal experience mam help and care me she is my elder sister ",2023-05-12 05:32:58,False,True,Verified Patient,,,
"Treatment satisfaction,","Smile Design,",0,0,YES,"** ******* **** ** *** ** **** ******* ** ******* * **** ****** , friendly environment , good stuff  .Any dental problems pls go Dr Sukriti maam ,no doubt  I am fully satisfied for her treatment ,SO I always refer Dr Sukriti maam ",2023-05-11 10:49:28,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Immediate Dentures,",0,0,YES,"Satisfying treatment and doctor behaviour Very much good familiar with patient, overall Doctor 
check carefully 
",2023-05-02 06:07:05,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Wait time,Treatment satisfaction,","Teeth Reshaping,",0,0,YES,Great Experience with the  Cunsulatancy as she explained very brea about teeth reframing of my child .,2023-03-03 14:29:06,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Surgical Tooth Extraction,",0,0,YES,Went for tooth extraction. She has great skill. Didn’t even realise when I was done with the procedure. She is confident and happy person… always there to help!! Thanks doc! ,2023-02-21 18:24:43,False,True,Verified Patient,,,
"Doctor friendliness,","Wisdom Tooth Extraction,",0,0,YES,She was very much frank and the way of her treatment was fabulous. I admired mostly the interaction which she was doing with the patient,2023-02-19 14:01:28,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Root Canal Treatment (RCT),",0,0,YES,"Dr sukriti is a wonderful doctor, she treats her patients like friends. She do care about the comfort of the patient before and during treatment procedure. All the staff of the clinic are so helpful friendly natured.",2023-02-09 17:44:41,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Artificial Teeth,",0,0,YES,"One of  best friendly Dr I ever seen before ....
Very helpful & kind human being .
Thank you so much for great help and treatment. ",2022-12-27 10:49:00,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Value for money,","Gum Disease Treatment/ Surgery,RCT - Root Canal Treatment,",0,0,YES,"**********  ** *** **** ******* ** ******* *I hope any dental patient will be satisfied for her treatment. Excellent performance, Laa Jawab.......Doctor. ",2022-12-15 12:58:27,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Value for money,","Artificial Teeth,BPS Dentures Fixing,",0,0,YES,Satisfaction  treatment  timely done no complaints  no waiting   very mutch  good  behaviors  very reliable  ,2022-10-27 04:21:00,False,True,Verified Patient,,,
"Treatment satisfaction,","Scaling / Polishing,",0,0,YES,"I recommend this clinic, value for monry treatment. Explanation is very good and all staffs are very friendly.",2022-09-13 05:09:58,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Cleaning,",0,0,YES,Dr. Surkriti was very helpful and made you feel comfortable immediately. She recommended two-three approaches to the problem and gave all the details. **** ************* *** friendly. ,2022-09-13 05:07:39,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,Zirconia Crowns,Smile Design,",0,0,YES,Dr sukirti is superb with her job... The way she took care her patients is very commendable...she is very friendly ..she is experienced dr..i am satisfied with the treatment..👍,2022-08-23 18:05:10,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,Wait time,","RCT - Root Canal Treatment,",0,0,YES,"well experienced doctor along with friendly nature, she has good pairs of hand  
she doesn't charge much fees. very reasonable.
",2022-07-27 10:34:41,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,"," Teeth cleaning & polishing,",0,0,YES,Doctor behaviour is too good... And she is a experienced doctor... M too much satisfied with her treatment....😍😍😍😍,2021-02-27 16:21:43,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Cosmetic/ Aesthetic Dentistry,",0,0,YES,Dr.Sukriti has a very friendly and welcoming nature. She treats patient with utmost care .Her clinic is also clean and hygenic. I have got the result as I wanted. Overall satisfied with her result. ,2021-04-26 18:52:10,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental X-Ray,",0,0,YES,"Giving a vast knowledge about the problem which has been faced by the doctor...keep up the good work  for making our smile so precious.thank you.
",2021-02-27 20:37:11,False,True,Verified Patient,,,
"Explanation of the health issue,","Dental Fillings,",0,0,YES,**** ******* I see 1st Time My lifeVery Kindness Doctor. Treatment prose's I really appreciate. Thanks Madam.,2020-08-08 19:18:24,False,True,Verified Patient,You r ever welcome ..wish u a great smile,2020-08-29T11:07:33+0000,Dr. Sukirti Mandal Biswas
"Doctor friendliness,","Teeth Whitening,",0,0,NO,"Thanks Dr sukirti Mondal Biswas ,the Dr very good experience & service & clinic also nice!
my name is MAHIDUL Islam",2020-03-11 15:06:41,False,False,Verified Patient,Can u plz rectify your recommendation mahidul??,2021-04-23T14:44:49+0000,Dr. Sukirti Mandal Biswas
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,Value for money,Wait time,","Smile Designing,",0,0,YES,"**** *** **** ****** ** ********* **** ****i had gone through my smile line correction,without any pain,wires ,& brackets,,just in three days",2019-02-23 18:35:57,False,True,Verified Patient,,,
"Value for money,","Teeth Whitening,",0,0,NO,"I want to scaling my whole teeth ,but when I meet them they said we clean only 6teeth.my experience was very bad.i think my 249 rupees total.please refund my money if possible.",2018-06-05 14:54:27,False,False,Verified Patient,The package was of 249/- only .read terms & conditions thrice n again.we do wat we commit,2018-11-29T03:38:08+0000,Dr. Sukirti Mandal Biswas
"Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,Doctor friendliness,",None,0,0,YES,It’s really a wonderful experience. I will recommend her to everyone. She is just like a friend while treating or explaining things. ,2017-09-19 13:51:09,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,I love your friendly behaviour with patient and easy resolve our problems. My experience with you is excellent and I recommend other also to visit shine 32 for dental issue.,2022-05-31 14:10:36,False,True,Verified Patient,,,
"Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,Dr Sukirti is fantastic person. Being a doctor she can read well the patient's need and primary concern. She treated me as well and eradicated my fear 😨 fear of a dentist.,2022-03-25 09:11:01,False,True,Verified Patient,,,
"Doctor friendliness,","Artificial Teeth,",0,0,YES,"Good people, friendly behaviour, and doctor's fees is also less compared to others,  at last best treatment.",2022-03-25 08:29:22,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Wait time,Explanation of the health issue,","Smile Design,",0,0,YES,"Very excellent, 🥰🥰🥰The best dental care ✨️i have ever experienced.professional, courteous, and friendly doctor and staff made me like family....would highly recommend to anyone!!🥰",2022-03-06 05:22:44,False,True,Verified Patient,,,
"Treatment satisfaction,","BPS Dentures Fixing,",0,0,NO,I am not satisfied with the behaviour of doctors first day doctor made the appointment but treatment made by junior doctor who has no experience and the behaviour of doctor is rough rude and not familiar with the patient,2022-01-31 09:39:01,False,False,Verified Patient,,,
"Value for money,","Dental Checkup (General),",0,0,NO,I visited shine dental clinic Alipore just for dental certification but experience was so bad asking too much money for a the teeth fitness certificate ,2022-01-22 07:29:41,False,False,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Dental Fillings,",0,0,YES,"*** ** * **** ******* I really want to get treatment by her. But I don't have too much fund, that's why, I'm disappointed. I can't afford.",2021-12-21 13:53:53,False,True,Verified Patient,,,
"Treatment satisfaction,Value for money,Doctor friendliness,Explanation of the health issue,Wait time,","Aesthetic Dentistry,",0,0,YES,Everything was so organized and neat and the treatment was very painless. The doctor was so patient and listened to my problem well. ****** *** **** ****** ******,2021-12-05 13:30:10,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,NO,The doctor was not present herself. Instead a junior trainee was attending. They did not bother to inform us the same before confirming the appointment. ,2021-11-27 12:39:09,False,False,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,","Dental Fillings,",0,0,YES,She is really very cooperative....and good Dr also . She has good skill to do her work perfectly as well as she is very friendly with patient...,2021-09-15 17:15:47,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Dental Fillings,",0,0,YES,"Helpful Behaviour, easy to understand doctor explanations. 
Try to solve patient issues in a short period.",2021-08-06 04:22:55,False,True,Verified Patient,,,
"Doctor friendliness,","Aesthetic Dentistry,",0,0,YES,"Very friendly doctor, got the treatment done , hope it's worth the effort, my smile looks much better than before ",2021-08-01 04:28:25,False,True,Verified Patient,,,
"Doctor friendliness,Value for money,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,I'm now 15 years old and when I'm 12 or 13 years old that time my one side teeth fall out but still my one side teeth doesn't come...,2021-07-03 14:48:37,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Tooth Extraction,",0,0,YES,Very friendly atmosphere my son who is 6 yrs old satisfied as the way she extract his 1st tooth.. his 1st experience with her is excellent. Thank you ma'am for his happiness.,2021-05-22 14:52:31,False,True,Verified Patient,,,
