tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Fracture Treatment,",0,0,YES,Dr kamal bachani is most senior orthopaedic surgeon and joint replacement consultant. His behaviour is very good and well trained and polite staff,2021-09-29 05:19:10,False,True,Poonam devi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Fracture Treatment,",0,0,YES,"It was a great experience I truely satisfied with my treatment thanks to doctor Kamal bachani he is good surgeon

",2021-05-24 09:54:09,False,True,Pawan soni,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Fracture Treatment,",0,0,YES,It is centre of  Orthopedic excellence as I observed during my stay and interaction with staff and patients which were staggered in view of Covid SOP.Mdt vidit for getting right ortho treatment .,2021-05-19 09:08:33,False,True,manjeet,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Physiotherapy for Sports Injury Rehabilitation,",0,0,YES,"Nice location' facilities and highly professional ortho surgeon and physio department.They were very strict with regard to COVID SOP ,it was bit annoying initially but I realised it for our safetyand was happy to visit here.",2021-05-19 08:43:54,False,True,Sandeep,,,
"Treatment satisfaction,Value for money,Explanation of the health issue,Wait time,","Wrist problems,",0,0,YES,**** ***** ****** ** ***** I got my knee  surgery done from kamal bachani sir and now i am perfectly fine like before. ,2021-04-26 06:30:28,False,True,Sourabh Dubal,Thanks Saurabh for  your trust you have shown over the years.There cannot b a better reward for a surgeon to have his patients back to normal free from problem they came to get treatment for.,2021-05-15T03:13:17+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Joint Mobilization,",0,0,YES,"Every thing is good but the consultation charges are little bit high. It should be rs. 800 after first visit.  Otherwise doctor is upto the satisfaction of all paitent (s).
",2021-04-14 04:26:15,False,True,Mrs. Papiya Cghs (S) Barua,"Thanks for your input , We wud have liked to pass on benefits by further reducing charges but Strict covid protocols maintained by staff and cenyre take a heavy toll on  us too. We preferred to keep safe practices and facilities to patient and we wud like to reduce patients visits to absolutely must usually nt before 2 weeks at least.Hope u will understand
   We do have camps where consultation is only 200  and for underprivileged ones we even wave off fee as well as we try to give free medicines too.Thznks for ur cooperation ",2021-04-17T03:47:44+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","ACL &PCL Reconstruction,",0,0,YES,My brother acl reconstruction of rt knee successful carried out by Dr Kamal bachsni .strongly recommend.,2021-04-12 11:41:26,False,True,Noor,"He has to undergo rehab , surgery is one part of it so please donot ignore rehab part.Contsct m for any issue in this regard as you r in other city.",2021-05-15T03:16:36+0000,Dr. Kamal Bachani
"Doctor friendliness,Treatment satisfaction,Value for money,",None,0,0,YES,Strongly recommend him as my knee was managed without surgery despite everyone else told m do.He will do only what is right for patients and ethical.,2021-04-12 05:14:23,False,True,Jeetu,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Hip Replacement,",0,0,YES,******* ********** ****** *** ******* ** he carried out complex Total hip replacement effortless way for case not getting managed after failed attempts at multiple hospitals. Strongly recommend him,2021-04-11 14:15:13,False,True,Aarti,,,
"Explanation of the health issue,",None,0,0,YES,"I always visited to doctor for my knee pain nad body ache.
I am totally satisfied with treatment and explanation.
Will sure recomnded and glad to find a nice doctor.
",2021-04-09 05:16:59,False,True,Shipra Srivastava,Thanks ,2021-05-15T03:17:04+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Clavicle Surgery,",0,0,YES,I have a clavical fracture when i was afraid then what will happen to my arm after this accident but when i meet dr. Kamal he suggested me a very right wayfor the treatment. ,2021-04-08 11:20:43,False,True,Rita singh,We appreciate we cud allay your concerns.Thx for sharing,2021-05-15T03:18:09+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,He made me feel relaxed and explained clearly about my knee pain and about what to do exercises daily,2021-03-31 09:47:45,False,True,Sanjay Mahajan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Spine Injury,",0,0,YES,It is great experience and satisfaction with dr.treatment..I will be continued to dr. Next issue too ..,2021-03-15 09:04:57,False,True,Sakshi Tanwar,Thanks Tanwar family for your inputs as it  help us strive higher for excellency .,2021-03-15T23:18:21+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","ACL &PCL Reconstruction,",0,0,YES,I Got  ACL reconstruction done One yr by him  and very satisfied. He was very helpful during the whole procedure.,2021-02-11 06:30:52,False,True,Deepika,Thanks Deepika and wish you best.,2021-03-15T23:16:07+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Spinal Therapy,",0,0,YES,Efficient and cooperative. Swift diagnosis.staff very cooperative. Doctor sahab smiling face makes patient comfortable and patient feels that her half problem is solved. The medicines prescribed by doctor are also reasonably priced and affordable.,2021-01-14 13:45:51,False,True,shail gupta,Thsnks for Sharing ur inputs.,2021-03-15T23:16:50+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,I fell from chair and injured left side of my back. Doctor was friendly and explained the treatment in detail. Recovery was swift and I was feeling well with in 10 days. I would highly recommend Dr. Kamal!,2020-12-24 12:20:13,False,True,Amit Singh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,Dr kamal bachani is very high qualified doctor & his counseling is very niche i recommend him for any orthopaedic problem ,2020-10-27 09:01:46,False,True,sonu,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Knee Pain Treatment,",0,0,YES,His way to understand through patient listening and explaining of the problem in detail. Going for the more appropriate solution that was suitable based on physical factors. ,2020-10-16 15:04:58,False,True,MR RAJIV,,,
"Explanation of the health issue,Doctor friendliness,","Knee Osteotomy,",0,0,YES,Will just say that he is best at his work.. Behaviour to deal with customer is very nice and staff is really good. ,2020-09-10 04:06:00,False,True,lalit bhist,,,
"Doctor friendliness,Explanation of the health issue,","Knee Pain Treatment,",0,0,YES,"Doctor is very calm n listen the issue carefully have prescribed medicine ..
I feel good after consulting ",2020-06-16 09:55:41,False,True,Simran raj,,,
"Treatment satisfaction,","Arthroscopy,",0,0,YES,"Dr Bachani is really superior doctor, treated my arthritis pain very well, now I am recovering from severe pain that I had in my legs and hands.",2020-05-25 14:54:54,False,True,Meena Devi,Thanks for your kind words .I m pleased thT i cud make positive difference in treatment by my knowledge. ,2020-05-27T12:43:45+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Lower Back Pain,",0,0,YES,Feeling good after appointment. Doctor explains the treatment briefly. Experience was overall good and staff behaviour was also freindly.,2019-10-17 12:25:23,False,True,Rajan,,,
"Doctor friendliness,Treatment satisfaction,","Shoulder Surgery,",0,0,YES,We were satisfied with clinc staff as well as treatment and my wife got relief from her shoulder problem.  We will recommend to anyone to go with Dr Kamal Bachani for treatment of her/his aurtho case.,2019-09-24 12:48:34,False,True,Mr. K.K.  TIWARI,"Shukriya ,i m happy my team is making positive splashes of  professionalism. Thx once again",2020-05-27T12:45:50+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","ACL Surgery,",0,0,YES,"I had ACL surgery last month and now I'm absolutly well, dr. Kamal Bachani is really well orthooedic, I would highly recommend him",2019-08-20 10:22:36,False,True,Nitin Arora,Thx Nitin .Patients satisfaction helps us to improve further .We r pleased  for ur aknowlegement ,2020-05-27T12:50:51+0000,Dr. Kamal Bachani
"Treatment satisfaction,Value for money,","Wrist problems,",0,0,YES,Doctor is very good in work. He is polite in nature so patient be comfortable there. Staff and receptionist is very helpful.,2019-08-07 12:29:23,False,True,Akhilesh Mishra ,Thx Akhilesh,2020-05-27T12:51:44+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Shoulder Impingement,",0,0,YES,Amazing doctor. Tremendous reduction in pain and has a courteous staff specially Preeti. Kudos to the team,2019-07-16 11:50:09,False,True,Yashraj Singh,Gud words of  urs r morale booster for team .We appreciate.,2020-05-27T12:52:30+0000,Dr. Kamal Bachani
"Doctor friendliness,Treatment satisfaction,",None,0,0,YES,I had wrist last month and dr. Kamal Bachani done my surgery and now I am very well ** ** ****** ***** ******,2019-07-05 12:22:16,False,True,Dinesh Chander,Shukriya Dineshji,2020-05-27T12:52:53+0000,Dr. Kamal Bachani
"Doctor friendliness,Wait time,",None,0,0,YES,"**** **** *******he always treat patients well.
And friendly ! **** ****** recommended in our area , satisfied !",2019-06-18 12:36:50,False,True,Manjeet kaur,,,
"Explanation of the health issue,Doctor friendliness,","ACL Surgery,",0,0,YES,"Doctor was extremely helpful. He understood my worries and adviced me according to my age and activity level. 
Before surgery as well, he kept me calm by talking to me. He explained exactly what was going to happen and what I could expect.",2019-06-17 13:49:42,False,True,Sohini, Ur inputs really help us as guidepost .Thx,2020-05-27T12:53:46+0000,Dr. Kamal Bachani
"Doctor friendliness,","Lower Back Pain,",0,0,YES,excellent support from all employees..  very enthusiastic and always helping attitude... and very prompt in overall attention,2019-06-10 13:25:02,False,True,Allan Saugat,,,
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,Value for money,Wait time,",None,0,0,YES,"Genuine treatment. 
Met with an accident. Got injuries in chest. Got relief in an week only. 
Highly recommendable.",2019-05-25 13:50:41,False,True,piyush gupta,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Arthroscopy,",0,0,YES,"**** **** **** ******* **** * very good explanation and care taker, all over experience with the doctor was excellent.",2019-05-16 13:07:50,False,True,Bharat Dagar ,Gud to read from you.thx,2020-05-27T12:54:14+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,I had pain more than 2 months so I visited to the Dr. Kamal Bachani he done great job with me. He is really experienced doctor in ortho.,2019-05-16 11:29:03,False,True,Mohd. Islam,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"I had leg injury Dr. Kamal Bachani done my surgery and I had totally relief after operation, now I am completely fine and thats all done because of Dr. Kamal Bachani, I really wanted to thank him.",2019-04-20 14:54:43,False,True,Sapna Mishra,Sapna  we r happy to have contributed .Ur encouragement  is really important ,2020-05-27T12:55:40+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,I m very satisfied with the treatment and physiotherapy. THE doctors n staff r very helpful and co operating. ,2019-03-27 11:20:33,False,True,Manjari verma,Thx Manjariji,2020-05-27T13:00:21+0000,Dr. Kamal Bachani
"Doctor friendliness,Wait time,Explanation of the health issue,",None,0,0,YES,"Dr.Kamal Bachani is really helpful ,he defines my shoulder injury well and prescibed medicines for the same.",2019-03-11 14:03:11,False,True,Ankit Saini,Th Ankit,2020-05-27T13:00:36+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Shoulder Surgery,",0,0,YES,"I had shoulder pain and Dr. Kamal Bachani done my surgery. Soon I got relife, he did his great job, I wants to thanks him",2019-02-27 11:24:40,False,True,Geeta Chauhan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"I had shoulder injury last month and Dr. Kamal Bachani consulted me, he is a great doctor in ortho, I wanted to thanks him",2018-12-12 12:24:33,False,True,Lovey,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,My wife underwent HTO right knee by Dr Kamal Bachani. ********* *** **** *********** Under 2 months my wife got so relieved. Now she has no pain in her knee and can walk and move her knee easily.,2018-12-08 12:49:27,False,True,Aparajita Das,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"I had leg injury in last 6 months ago but now I am well and able to walk, Dr. Kamal Bachani done his great job. I am thankful of him",2018-12-08 11:36:09,False,True,Mr shivam verma,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","Spinal Therapy,",0,0,YES,I am visiting in Dr kamal Bachani clinic’s from last 20 year viI am very happy and satisfied from him and from his services,2018-12-07 13:05:53,False,True,vasudha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,I got wrist and ankle fracture and Dr kamal Bachani operated me. He done my surgery and that got successful. I am obliged to him,2018-12-06 14:55:33,False,True,Anas khan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"I had accident on last month but Dr. Jamal Bachani consult me very well, soon I got so relief. He done his great job",2018-12-06 12:14:27,False,True,Amit Sirsiya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"It was nice experience with doc and other staff.
Supporting staff and clean environment.
I really suggest this clinic. thank you!",2018-12-05 11:03:00,False,True,Mr. Mahesh Gawane,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,","Leg Pain,",0,0,YES,"Polite behaviour, staff is supportive..overall good experience. You can go there with no thought. Thanks alot",2018-12-04 11:57:17,False,True,Narender,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,I had knee pain form almost last 2/3 months but Dr. Kamal got me so relief in this pain. He is literally very experienced and great Doctor.,2018-12-03 10:57:55,False,True,Updesh,,,
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,",None,0,0,YES,I had fracture on my right arm and Doctor Kamal Bachani consult me very well. I am so satisfied with treatment.,2018-11-29 13:18:08,False,True,Ayran,,,
"Doctor friendliness,","Elbow Pain,",0,0,YES,I had been suffering form elbow pain from last one month but Doctor Kamal Bachani examined me very well and now I am feeling very much relife.,2018-11-29 12:23:23,False,True,Afeefa Ehsan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Doctor creates a very friendly environment around so that you do not feel scared. He is available 24x7 to address aby issues you have. Great service.,2018-11-27 11:30:47,False,True,Pallavi Gupta ,,,
"Doctor friendliness,Explanation of the health issue,","Neck Pain Treatment,",0,0,YES,Doctor is very much friendly and listen very patiently and explain issues in details. More recommended to anyone who having any orthopaedic problem s.,2018-11-26 12:00:09,False,True,Deepak Kumar Gupta,,,
"Explanation of the health issue,Treatment satisfaction,","Leg Pain,",0,0,YES,"I am very satisfied from the Dr. Kamal Bachani's Behavior and sharing all the details with us...
I am satisfied from the services.. 
",2018-11-19 14:25:44,False,True,Kumar Saurabh ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Knee replacement,",0,0,YES,Dr. Kamal Bachani is very well experienced doctor. He has very friendly behaviour and he is very delicate to all patients. We are in debited to him as he makes my wife walk after her knee replacement.,2018-11-16 13:30:15,False,True,Santosh Ganjoo,U and Mr Ganjoo r extremely courteous .Thx for ur kind words,2020-05-27T13:02:19+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,I had neck and shoulder pain since last 1-2 months but after visit to Dr. Kamal Bachani I got quite relief. I want to give thanks to Doctor for great treatment. ,2018-11-15 11:13:52,False,True,Pooja ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Lower Back Pain,",0,0,YES,Everything is fine. We got immediate attention when we reached Clinic. Overall impression is excellent.,2018-11-09 13:42:27,False,True,MANISHA Roy,,,
"Doctor friendliness,","Leg Pain,",0,0,YES,Highly efficient doctor with positive attitude. He does only required level of treatment and never do unwanted treatment ,2018-11-09 12:54:52,False,True,Srinagesh Ramabhotla,,,
"Doctor friendliness,Explanation of the health issue,Wait time,",None,0,0,YES,Have known Dr. Bachani for a couple of years now and he proves more than better everytime. So wish I had to pay little less on every visit.:)..kudos to the professionalism and etiquettes! Keep doing what you are doing at present..,2018-11-08 12:48:52,False,True,Naveen Kumar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Leg Pain,",0,0,YES,The doctor was patient and listened to our problem very pateintly. Very satisfied with the resolution provided by the doctor ,2018-11-08 11:56:20,False,True,Suhaib Roomy,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Lower Back Pain,",0,0,YES,i like service of this clinic is very best & doctor treatement is very relief with patient i would like to recommend this clinic,2018-11-06 12:37:14,False,True,kamlesh,,,
"Treatment satisfaction,","Lower Back Pain,",0,0,YES,"I feel much better now ,  because last month I feel most worstsm pain and seriously now I feel much better now ",2018-10-29 13:50:57,False,True,Naresh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Knee Pain Treatment,",0,0,YES,"A wonderful doctor  he was kind, caring, polite and made me feel that I was in very capable hands. 
Thank you",2018-10-22 13:53:43,False,True,rekha vaish,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Lower Back Pain,",0,0,YES,"Staff serviceing good. And clinc is cleaning. 
Doctor was very friendly. And pain relief is very fast. ",2018-10-11 12:46:39,False,True,Sunita,,,
"Wait time,","Leg Pain,",0,0,YES,Staff was friendly and helpful. Services were good. I had foot pain which got resolved soon with the help of the doctor's advice.,2018-10-09 13:09:30,False,True,Shashwat,,,
"Treatment satisfaction,","Joint Pain,",0,0,YES,"My overall experience was good , regarding staff  and Dr’s treatment.** **** ******* ** **** , and now my mother is consulted with Dr. Kamal Bachani",2018-10-08 11:28:05,False,True,preeti,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","ACL Surgery,",0,0,YES,"Excellent behaviour
Friendly staff. 
Provide proper health knowledge
Nice situation explained
Also available on call to discuss isuues after surgery. ",2018-10-06 13:48:39,False,True,Rohan Varshney,,,
"Doctor friendliness,Explanation of the health issue,","Wrist problems,",0,0,YES,I had wrist  pain on my left hand and I had a lot pain when I visited to the doctor but now  I have relive and for this I wanted to say thank you to the dr. Kamal Bachani,2018-09-18 12:39:47,False,True,Prakash,,,
"Explanation of the health issue,",None,0,0,YES,"Well experienced doctor with providing proper guidance...
Well equipped clinic with good working staff..
",2018-09-13 11:55:46,False,True,Piyush,,,
"Treatment satisfaction,",None,0,0,YES,"M very  very much  satisfied  with Dr kamal bachani 
Clinic  now m very happy with services & treatment",2018-09-05 13:14:09,False,True,Vishal,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Toe Walking,",0,0,YES,"Excellent doctor. Reliable and professional. Have many experience with him. He is proficient and has considerable expertise.

",2018-08-28 12:30:53,False,True,James poovathingal ,,,
"Doctor friendliness,Treatment satisfaction,","Wrist problems,",0,0,YES,"I had wrist pain from last 1 year but after consult to dr kamal Bachani I'm feeling good. The does not hurt me now, I'm happy with treartment.",2018-08-23 13:13:19,False,True,madhu bargujar,,,
"Doctor friendliness,",None,0,0,YES,"Fesliti is good and halpful ******* *** **** , I am so satisfied with treatment and I would love to recommend about Dr Kamal bachani to other peoples.",2018-08-14 11:36:25,False,True,Vinod Kumar,,,
"Doctor friendliness,",None,0,0,YES,I had road side accident and because of it four ligament got lost but Dr kamal Bachani done so much well surgery so now I'm able to walk on my self. I want to say thanks to him.,2018-06-29 12:20:19,False,True,Ishwar singh,we are happy to put your ligaments and knee back in action. Rehab will follow,2018-08-10T07:16:52+0000,Dr. Kamal Bachani
"Value for money,",None,0,0,YES,"I had pain from a weak and after visiting to Dr Kamal Bachani now I’m feeling so much relife, he really examines patients very well with full satisfaction of the patient. ** **** ****** *** *** *********",2018-06-28 13:02:06,False,True,Jagan Nehra,your satisfaction give us strength.thanks,2018-08-10T07:17:51+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"All was fine.  Waiting time was also normal.  Friendly staff, it was easy to book appointment on call.  Receptionist was good in response.",2018-03-12 15:32:47,False,True,Deeksha Arora,,,
None,"Shoulder Pain,",0,0,YES,"great experience , helpful in all respects amnd I m happy to have choosen him.Friendly and polite manners and fully resolved my problem. I wud like to refer others to him strongly.",2016-03-08 04:46:28,False,True,firoz akhthar,Thanks,2018-03-08T23:27:00+0000,Dr. Kamal Bachani
None,"Knee Pain Treatment,",0,0,YES,"GRT EXPERIAANCE, MY KNEE PAIN WAS PREVENTING ME FROM USING STAIRS AND DESPITE TREATMENT I WAS SUFFERING , fINALLY ON RECOMMENDATION OF ANOTHER PATIENT OF HIS I VISITED dR bACHANI AND IN THREE WEEKS TIME I M ALMOST RECOVERED WITH MINIMAL MEDIVCATION.",2016-03-05 06:15:52,False,True,rakesh,Thanks for your feedback,2018-03-08T23:27:32+0000,Dr. Kamal Bachani
None,"Shoulder SLAP (Tear) Lesions,",0,0,YES,great outstanding result and recovery seen in my relative whom I have brought for slap arthroscopic repair done in day care center. strongly recommended for all shoulder surgeries to him,2016-02-27 06:48:04,False,True,Rakesh Das,,,
None,"Knee replacement,",0,0,YES,Doctor of international experience with focussed apporoach and same was opinion of other patients and their relatives who were waiting in lounge.,2016-02-27 06:07:24,False,True,rajesh,,,
None,None,0,0,YES,international qualitystanderd of orthopedic case at domestic prise. I have visited some of been professionals in Eupope & USA and this professionalism is my ahead and that too at such a nominal consultation fee in delhi itself. ,2016-02-06 15:29:47,False,True,ram bhadur,,,
None,None,0,0,YES,This is high quility professional with ability to bring smile on your face. Highly recommend for all kind of orthopedic need. ,2016-02-05 13:43:28,False,True,Kajal Sharma,,,
None,"Knee Pain Treatment,",0,0,YES,"Nice ambience with fast precise professional work all my ortho needs consultation , x-ray, physiotharapy got done quickly helpfull atmosphere with no running around.
",2016-02-05 13:02:55,False,True,kamlesh mehta,,,
None,"Knee Pain Treatment,",0,0,YES,I was worth the effert to meet dr. kamal bachani  and I could get right diagnosis and tretment. even other patient wating at reception seem to be highly satisfied strongly recommend.,2016-02-04 13:20:59,False,True,hansraj,,,
None,"Ankle Pain,",0,0,YES,"Highly satisfied with Doctors professional skiklls , expect advice in friendly atmopsphere thank you so much Doctoer",2016-02-04 12:09:44,False,True,ashok luthra,,,
None,None,0,0,YES, it was worth the effort to meet dr. kmalbachani and i cowd get right diagnosis and treatment even other patient waiting at reception seem to be highly satisfied strongly recommend.,2016-02-03 11:24:46,False,True,rupam,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Lower Back Pain,",0,0,YES,"An orthopedic doctor specializes in diagnosing and treating musculoskeletal conditions. When choosing an orthopedic doctor, consider their expertise, qualifications, reputation, communication skills, treatment approach, availability, support staff, and facilities. Personal preferences and a doctor who instills confidence are also important factors to consider.",2023-07-11 09:23:00,False,True,Verified Patient,,,
"Treatment satisfaction,","Joint Mobilization,",0,0,YES,"Diagnosis well for speedy recovery .  Team is helpful , satisfaction for treatment and the Doctor friendliness makes easy to explain the health problem.",2024-01-15 08:39:18,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Knee replacement,",0,0,YES,"Very good doctor, Satisfied with the services.. Very good staff behaviour and Staff is also very helpful at the clinic. All services are provided at one center also.. Overall, Very satisfied and most recommended. 5 out of 5 

My Mother is walking perfectely fine on the next day of surgery and things have went really really good as expected by Doctor Kamal Bachani.",2023-03-31 09:28:43,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Leg Pain,Bone Fracture,",0,0,YES,Once my  daughter got fractured her leg so immediately I rushed to Dr Bachani ji clinic at Malviya Nagar.He immediately understood the problem and gave us best solution.I would recommend that if anyone is having Joint problem then do consultant Dr Kamal Bachani ji.He is very polite and soft spoken personality with Speacility.God bless you Dr Bachani ji.Ameen ,2023-02-17 10:46:26,False,True,Verified Patient,,,
"Doctor friendliness,Value for money,Explanation of the health issue,","Knee Pain Treatment,Hip Pain Treatment,",0,0,YES,"“Dr. Kamal Bachani is an amazing surgeon. I had a hip replacement done on my right hip a year ago by a different surgeon, and Dr. Kamal Bachani performed the left hip. I was so pleased with my lesser degree of pain and a quicker recovery overall. Dr. Kamal Bachani is very caring and is happy to explain procedures. I would recommend him and his staff to anyone. Thank you, Dr. Kamal bachani.",2023-01-20 16:24:26,False,True,Verified Patient,Thanks for sharing  your positivity.,2023-01-24T14:07:15+0000,Dr. Kamal Bachani
"Treatment satisfaction,","Spinal Therapy,",0,0,YES,I was totally Best Buy way I was treat first time when I meet him 2008 and the way he follow up his not only and excellent doctor he is a simple super human being so We're approachable a great social worker friendly approach with smiling face with selfi service it paper such a when it is very much required only I never found in him,2023-01-20 12:40:55,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Wait time,Value for money,Treatment satisfaction,","Knee Replacement,",0,0,YES,My mother had a serious knee problem other doctors suggested knee replacement but a relative of ours suggested that we should see doctor kamal bachani he only treated my mother with physiotherapy and medicines and the results are amazing and the recovery is very good must recommended ,2022-10-17 11:52:13,False,True,Verified Patient,,,
"Treatment satisfaction,","Arthroscopy,",0,0,YES,An efficient dr I visited after consulting  few orthopaedic drs  I was satisfied nd could made up my mind for surgery   for tear in rotator cuff which was giving unbearable pain I m grateful to dr  who  performed it without delay.  Thank you so much Dr I have cured now My deep gratitud🙏🙏 will definitely suggest those in need,2022-09-07 10:27:32,False,True,Verified Patient,,,
None,"Knee Pain Treatment,",0,0,YES,"I was satisfied with highly professional service, i was managed for problem which i was facing for last 15 mnths and i was treated in 3 weeks time with amazing efficiency.I will recommend him always as i met his other patients who also vouched for same.",2016-12-19 06:07:49,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Spinal Therapy,",0,0,YES,"I have badly pain in my back, I have consult with Dr. KAMAL BACHANI in A. O. SPECIALITY CLINICS , Malviya Nagar. Dr. Listen my problem with very politely, & consult accordingly. After few days my pain is disappeared, Now I am fit, My back too much better then few days ago.",2022-06-23 11:53:54,False,True,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,","Joint Mobilization,",0,0,YES,"*** ***** ******* ** **** * *** *** *** 

I was completely unable to walk before visiting Bachani clinic. 

I was admited @ Fortis and stayed there 6 days. Result is completely zero. 

Now my leg gets cured to almost @80%. 

*** ***** ******* ** **** * *** *** *** 





",2022-05-17 05:35:24,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Hip Pain Treatment,",0,0,YES,"**** ** *** **** ***** ******* *** ****** **** ************* ************ *****I have been to USA /Singapore and best of Indian metro cities hospital.This is the best team ,centre and Ortho surgeon u will ever come across.My blessings to Dr Kamal .God blesd him.",2022-05-07 06:51:03,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Foot & Ankle,",0,0,YES,"Dr Bachani was very professional and patient. I have been suffering with ankle pain and Dr Bachani had his team take an X-ray and diagnosis my issue immediately. Within 1 day, an MRI coordinated by him and treatment given. He was ready to answer all queries and concerns. I was extremely satisfied with the consultation I received. He is caring and gave details of aftercare. He also gave means to contact him, as I don’t live in Delhi. ",2021-07-04 11:49:28,False,True,Verified Patient,,,
