tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
None,"Pregnancy,",0,0,YES," We consulted Dr Thejaswini throughout our pregnancy and she was the doctor who helped deliver the baby too. She herself is very calm and composed. Helps soothe the patient explaining the tests and procedures. Listens to you. She always stresses to get the baby delivered naturally.
I would definitely recommend her.",2016-08-29 14:54:26,False,True,Hrishikesh C. Deodhar,thank you,2016-09-01T05:27:53+0000,Dr. Thejaswini J
None,"Pre-Pregnancy Counselling,",0,0,YES,I would definitely recommend Dr. Thejaswini to everyone. She is not only a good doctor she is a grt human being that makes a real difference.  I visited her last month for pre pregnancy counseling and i am hoping for the best result.she understands the problem and listens to the patient.  Though I was not comfortable with male doctor for scan she herself did it for me. I am a really hoping a good result.  Thanks Mam for your all support. ,2017-03-19 11:11:40,False,True,Shivani,Thank you soo much ,2017-03-20T09:04:18+0000,Dr. Thejaswini J
None,"Pregnancy,",0,0,YES,"Satisfied with my consultation with Dr Thejaswini. She is calm and confident. 
The women care clinic (where I see her) is a bit dusty and can be more clean. I had to wait abt 45mnts past my appointment time.- but that's OK n expected.. had the wait time been longer than an hour, it wouldn't hv been OK) .
Receptionist at this clinic needs to learn more n improve.",2017-01-03 07:45:39,False,True,Jyothi,THANK YOU,2017-01-09T04:52:44+0000,Dr. Thejaswini J
None,"Pregnancy,",0,0,YES,"It was a great experience, the doctor is very patient and extremely professional. She spends a good amount of time and patiently listen to the issues and understand them from the cultural point of view also. She is very assuring and supporting emotionally.",2016-12-11 06:36:54,False,True,Chandrakala Rani,Thanks ,2016-12-30T05:30:23+0000,Dr. Thejaswini J
None,"Pregnant,",0,0,Yes,"Dr  Thejaswini is a really good doctor. I really appreciate her patience and cheerful nature.ready to listen to even silly queries and gives answers. always have a pleasing smile on her face and that makes us comfortable and happy. I would definitely recommend her.  Regards Mareen
",2016-10-23 10:49:09,False,True,Maren Koshy,thank you,2016-10-27T05:50:39+0000,Dr. Thejaswini J
None,"Pregnancy,",0,0,YES,"She was the one who I ever seen. I can say God close to me ( karthik and Keerthi ) sitting and answering all the questions in a very pleasant and calm way. I know psychology , her speech clearly says she was clear without second thoughts .most doctors suffer from this, when they see many patients it's common that they get some tensed and wanted to reduce some depending on the time. But she was very helpful and very clear.

I really appreciate her.",2016-08-06 15:47:19,False,True,Keerthi,thank you soo much keerthi,2016-08-09T03:48:27+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"this is to express my sincere thanks and gratitude to the doctor. under her guidance and advice I had a stress-free pregnancy and all complications best avoided. From the beginning of my pregnancy I have been consulting doctor. she is extremely sincere and dedicated. It was only due to the doctor that I had such an easy labour. I would also like to Thank the nurses at the hospital who were 24×7 there for us. Thank you so much doctor from Akansha ,A man and our lil Angel.",2018-07-15 11:46:44,False,True,Akansha Mittal,Thanks akanksha,2018-07-16T16:52:56+0000,Dr. Thejaswini J
None,"Pregnant,",0,0,YES,"I will surely recommended ******* *** ** **** * *********** ************* *** very very very patience , I never saw such a doctor like thejaswini. Literally iam in love with her such a caring and suggestions she have given is ultimate. For my mother also she understood her story and did treatment. I will recommended every gyno patient to her, she will listen your problem , u tell what ever u want she will listen very patiently . Thanks much doctor * * *** *****",2018-07-14 14:54:26,False,True,Priya Lokesh,Thanks,2018-07-18T06:45:01+0000,Dr. Thejaswini J
"Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,Very good doctor.. she listens patiently wat ever we tell... **** ****** *** ************* We are very much satisfied.,2017-09-16 22:12:32,False,True,Kiran Kumar Reddy Punuru,Thanks,2017-09-18T16:33:25+0000,Dr. Thejaswini J
None,None,0,0,YES,"Doctor is too good, listen's your problems with patience and clears all you doubts .
I would strongly recommend this doctor.",2017-03-26 12:35:13,False,True,Geetha,Thank you ,2017-03-27T06:17:10+0000,Dr. Thejaswini J
None,"Pregnancy Check Up,",0,0,YES,Doctor is asks all details patiently and provides medication.Also she expains reason and motivation..Happy to recommend!!!,2017-03-22 17:42:53,False,True,Narendra,Thank you ,2017-03-23T20:13:27+0000,Dr. Thejaswini J
None,"PCOD/PCOS Treatment,",0,0,YES,Dr.Thejaswini is a really nice person n Dis is my first visit...I went to her regarding my PCOD...She explained me everything fine n nw I got confidence tat I can concieve with pcod...NW m hoping for my best treatment wid her... Thank you mam....,2017-02-21 17:08:39,False,True,Roopa Bharat Tare ,Thanks,2017-02-24T12:11:55+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Family Planning,",0,0,YES,It's a blessing to be under the care of a doctor like Tejaswini. Very friendly and humble. Patiently listens to everything we convey and provides genuine feedbacks. Advises medication only if absolutely necessary. ,2020-09-15 18:51:55,False,True,sumna Ashwin,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"*** ** ** ******* ******* The best part is whenever she is suggesting any test or medication, she will tell you the reason of it, so you are well aware of what is going on. So far she is the best doctor I have ever consulted. ",2019-03-13 21:25:03,False,True,Deboshri ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Tests,",0,0,YES,Doctor is very friendly. Liked the way she explains the problem. Appreciate her patience. She makes the patients feel comfortable.,2017-10-06 06:37:41,False,True,Varsha,Thanks,2017-10-08T11:25:02+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,","Gynaecological Problem,",0,0,YES,She is really good *** ************* *** and very friendly. She gives full attention and listen all your problems. She advises on the aspects even if you missed to ask and suggests you to take precautions upon.,2017-10-04 10:31:00,False,True,shawn Khan,Thanks,2017-10-06T09:08:35+0000,Dr. Thejaswini J
"Doctor friendliness,",None,0,0,YES,"It was a good experience, doctor gone through the earlier check up reports and explained e details well",2017-10-04 03:36:16,False,True,Gopika,Thanks,2017-10-08T11:24:47+0000,Dr. Thejaswini J
"Doctor friendliness,",None,0,0,YES,"Time management of the appointments needs improvement.











































Good Doctor and I would surely recommend her.",2017-09-21 05:14:37,False,True,Archana M,Thanks we are working on time management,2017-09-21T13:47:50+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"Doctor was very friendly. Went to check for irregular periods but got to know I was pregnant. Most importantly, this doctor is available over phone which is best part to get in touch rather than visiting the clinic.",2017-09-17 08:28:01,False,True,Nandini,Thanks,2017-09-18T16:33:13+0000,Dr. Thejaswini J
"Doctor friendliness,Value for money,","Gynaecological Problem,",0,0,YES,Thejaswani Madam is very approachable doctor.will listen patiently to the issues we report.also advices us the best options.,2017-09-13 04:45:14,False,True,Suryanjali,Thanks so much,2017-09-14T10:55:17+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"We are blessed with beautiful baby girl and she is healthy and active, and all the credits to Dr Thejaswini... Since ours was a special case she has given the extra time and treatment which suits me.. Thank you so much Dr. ",2017-08-12 14:55:55,False,True,Usha nandhini,Thank you soo much congratulations ,2017-08-19T15:25:22+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy care and management,",0,0,YES,I am very much happy and satisfied with doctor.she  checked all previous records properly and explained what needs to done for next and doctor is friendly.,2017-08-12 13:40:28,False,True,srilakshmi,Thank u ,2017-08-19T15:25:59+0000,Dr. Thejaswini J
None,"Pregnant,Pregnancy Check Up,",0,0,Yes,"She is definitely a good doctor. Patience and trust are what we need in today's doctors and she has it all. Definitely recommend her to everyone.
",2017-05-17 11:40:51,False,True,Archana,Thank you ,2017-05-26T11:50:43+0000,Dr. Thejaswini J
"Treatment satisfaction,",None,0,0,YES,"Very Nice Doctor,with very good experience and takes time to understand our problem and explains very well about the problem and also remediation.",2017-05-11 08:20:17,False,True,Thushar,Thank you ,2017-05-16T17:13:00+0000,Dr. Thejaswini J
None,None,0,0,YES,"Dr Tejashwini winning many hearts of patients who visits her. Not commercial, understand well the patients. I wish each city/ village should have one doctor like Tejashwini.",2017-04-27 08:55:03,False,True,Sravanthi S,Thank you soo much,2017-05-04T02:28:56+0000,Dr. Thejaswini J
None,"Pregnancy Check Up,",0,0,YES,She is a very friendly doctor *** **** **** ******** ********* ** * ************* I would recommend her any day any time. ,2017-04-22 09:02:40,False,True,Shabin  Blesson,Thank you soo much ,2017-05-04T02:29:12+0000,Dr. Thejaswini J
None,None,0,0,Yes,"She is very good and with patience she speaks with patients clears all doubts.
I strongly recommend her ",2017-04-04 13:53:48,False,True,Geetha,Thank you,2017-04-07T11:09:06+0000,Dr. Thejaswini J
None,"Pregnancy Check Up,",0,0,YES,"She is very professional, caring and listen and answers all your worries very peaceful. She is wonderful women to talk about pregnancy issues",2017-03-28 06:24:24,False,True,CHANDRA SHEKAR,Thank you ,2017-03-29T03:30:50+0000,Dr. Thejaswini J
None,"Gynae Problems,",0,0,YES,Doctor is good.but timming is a big problem.after Advance booking via practo also I have to wait approx 2hrs or more. Receptionist told madam came late.,2017-01-14 02:09:34,False,True,Suchandra Banerjee,Even though I come at my time there are a huge number of Walkins and patient who want to show the reports who would be waiting from very long.each patient is different some take more than 15minutes for the consultation some don't .along with this there are medical emergencies to deal with.so we cannot go by time all we can do is hanour the appointment in spite of ,2017-01-21T04:00:00+0000,Dr. Thejaswini J
None,"Pregnant Women Counseling,",0,0,YES,"Dear mam, we r blessed with baby boy, thank you soo much for your care and treatment. Anitha Sudhakar.",2016-11-21 04:58:47,False,True,Sudhakar,thank you,2016-11-22T05:16:10+0000,Dr. Thejaswini J
None,"Pregnant Women Counseling,",0,0,YES,"Overall nice experience.
We are comfortable with the way of treating the patient and suggestions provided by doctor.
I would strongly recommend this for all the people..",2016-09-23 06:13:44,False,True,MRVRGANESH,thank you,2016-09-24T05:59:59+0000,Dr. Thejaswini J
None,"Pregnancy,",0,0,YES,An extremely pleasant and patient doctor that makes one feel at ease  . My worked up wife came out after meeting her a much more relaxed and relieved lady. Definitely would recommend her-no doubt. ,2016-09-07 15:49:23,False,True,Jacob Chandy,Thank you,2016-11-22T05:22:09+0000,Dr. Thejaswini J
None,"Pregnant,",0,0,Yes,"*** ** **** **** *********** ********** * ********* ** ***********She did normal delivery for my wife successfully . 
I am happy with the doc.",2016-09-05 10:08:52,False,True,Jitendra Prasad,thank you,2016-09-24T05:53:08+0000,Dr. Thejaswini J
None,"Pregnant,",0,0,YES,"She is a good doctor we understood that in two visits. She explains everything very clearly.

Talks very good to the client.",2016-06-07 12:27:35,False,True,Susanna V,thank you,2016-07-16T06:07:17+0000,Dr. Thejaswini J
None,"Urinary Tract Infection,",0,0,YES,Very pleasant personality. She listened all the problems of my wife with patience. She didn't prescribe too many medicines and my wife recovered soon. Really assured to have a doctor like her in this area.,2016-05-31 16:44:55,False,True,Satyaki Das,thank you,2016-06-16T08:32:01+0000,Dr. Thejaswini J
None,None,0,0,NO,"I visitd da doc sumtime bak but i didnt like da way she speaks, shes actuali made me feel scared by da way she discussd .Approach was nt positive tho i was not havong ny major problem",2016-04-17 11:31:28,False,False,Mousumi das,,,
"Doctor friendliness,","Pregnancy Check Up,",0,0,YES,** ***** *** ** ******** *** **** ************** throughout my whole praganacy she never made us feel panic for anything..and we end up with normal delivery with her..we love you ma'am♥️♥️,2021-09-23 08:14:51,False,True,Nidhi sharma,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnant,",0,0,YES,"I delivered my  second baby with mam , *** ** *** ******* ****** ** *** ****** falling short of words  , doctor's are god u are the best example . we love u",2021-09-16 14:49:28,False,True,Atharv Narayan Singh,,,
"Wait time,","Pregnancy Tests,",0,0,YES,I went to clinic during my wife pengency. Madam behavior is very good. Patient can feel free to discuss her problem. Listening skills is very good. I can strongly recommend ,2021-05-17 07:29:14,False,True,Bijay Kumar Mishra,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,******* ** *** ** *** *** ***** ** ********** She will take personal care and explain the issue properly. I would refer her for everyone. Thanks to Tejaswi mam in building confidence in us and taking care of my wife. ,2021-03-07 07:20:21,False,True,Sai Sandeep Achanta,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gynae Problems,",0,0,YES,"Very pleasant personality and friendly with patients 
Calm & cool. She listened my very calmly and explained the medicine very softly ",2021-01-26 08:28:23,False,True,Archana Patwa ,Thanks soo much,2021-01-27T13:25:23+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pre and Post Delivery Care,",0,0,YES,"My lovable doctor,very friendly,takes care us like a family member, very affordable treatment.. thank you Dr.tejashwini. god bless you and your family with health wealth and happiness...",2020-12-27 08:43:28,False,True,lakshmisenthil,Thanks soo much,2020-12-28T08:08:08+0000,Dr. Thejaswini J
"Treatment satisfaction,","Gynae Problems,",0,0,YES,We knew dr for almost 5 years and always very comfortable and she is highly experienced and listens to the patient.,2020-08-27 04:21:31,False,True,Teena Jyothish,,,
"Doctor friendliness,Explanation of the health issue,","Female Sexual Problems,",0,0,YES,Doctor was friendly and she listened to me carefully about my issue and my past history. Post which she asked to take few tests and didn't give any unnecessary medicines. So far I am happy with her consultation.,2020-05-24 09:45:03,False,True,Madhumitha,Thank you mathumitha,2020-05-25T08:02:53+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"We visited doctor for pregnancy check up. I am extremely satisfied with the way how doctor treated us.

I would recommend others to visit the doctor with o
ut any doubt.",2020-03-19 07:37:29,False,True,Syamalatha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"Mam is very kind and humble,mam speaks very friendly and I like mam,that's y I went in search of mam from NH to Columbia Asia
",2020-02-28 07:50:42,False,True,Swethasarath,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,*** ** *** **** *******  we met for   health check up during pregnancy and she is Very friendly kind person who listens to her patients carefully.So we are very happy with the doctor.,2019-09-28 12:02:49,False,True,Shruti,Thanks ,2019-09-28T13:30:59+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,*** ** *** ** *** **** ****** ** treating the patient and in resolving their gynecology problems..thank you.,2019-07-12 12:36:48,False,True,Janardhan,,,
"Doctor friendliness,Explanation of the health issue,Value for money,","Thyroid disorder,",0,0,YES,"Doctor ** **** patiently hear your problem and explains issues,  gives time my first visit let's see
",2019-07-04 04:26:35,False,True,Prerna Chaudhari,thank you,2019-07-08T03:37:07+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,Value for money,","Pregnancy Check Up,",0,0,YES,"It was nice experience with Dr. Thejaswini. I will be visiting her again during my pregnancy time.
I will recommend her for her expertise and kind behavior.",2019-06-02 13:03:40,False,True,Shivansh Rajan,,,
"Doctor friendliness,","Pre and Post Delivery Care,",0,0,YES,"Hi ,Would surly recommended Dr Thejaswini to everyone because she is so friendly & patiently listen to your problem calmly  & advise you accordingly. My wife is very happy in her treatment & would refer in coming future as well.",2019-05-03 04:50:53,False,True,Suryakanta Sethy,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,","Pregnancy Check Up,",0,0,YES,"Dr Mam is so great !!!! So far visited four times and so satisfied for the DR Thejaswini Mam caring diagnosis, advices for me, and patience in giving treatments **** ***** ********** Overall am happy   .. Thank you  Dr Mam",2019-04-27 10:52:57,False,True,Charanya Karthick,,,
"Explanation of the health issue,","Irregular Periods,",0,0,YES,Wait time is too long. No point in booking slots from Practo. More of a first come first serve in clinic. I booked slot for 4 :10 pm but finally was able to meet doctor at 9 pm,2019-04-22 03:48:12,False,True,Poushali,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Other Gynaecological Conditions,",0,0,YES,*** ** *** **** ************* ** ***** She takes care of patient so well and make them very comfortable. I have bad experiences with other doctors but she is gem. Thank you so much doctor.,2019-04-16 05:53:10,False,True,Girisha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,Visited the Doctor for my wife's pregnancy checkup. Doctor was very patient while explaining and asked us whether we have any questions or concerns. We are very happy with the service and looking forward to our next visit. ,2019-03-14 05:54:38,False,True,Anil Kumar DV,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,She is really good.no need to hesitate please consult her if you have any problem.she explains *** ****** ****.we are always satisfied.im visiting for my pregnancy,2019-03-12 05:27:07,False,True,Divyasri,Thanks ,2019-03-14T08:44:05+0000,Dr. Thejaswini J
"Doctor friendliness,","Menstrual Disorders in Adolescent Girls,",0,0,YES,We are very happy with doctor since last 7years.. The way she response in that only we will be satisfied..,2019-03-12 03:43:21,False,True,kalyani,Thank you,2019-03-14T08:44:18+0000,Dr. Thejaswini J
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Gynae Problems,",0,0,YES,"Very nice and highly professional.  I get all the answer of my questions and feeling so relaxed.
Thanks",2019-03-03 05:51:46,False,True,Aradhna,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,",0,0,YES,We consulted the doctor throughout my wife's pregnancy. She made justice to the word consulting. Very friendly and thoughtful. Did not scare us with unnecessary details. We went to hometown for delivery only last month. ,2019-03-02 03:45:13,False,True,A Aparna,Thanks,2019-03-02T08:46:56+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,",None,0,0,YES,"Thank you Thejaswini Maam for all the support and guidance during my wife's pregnancy and doing Normal delivery even it took so much effort of urs and team. THANKS A LOT

Thanks and Regards 
Ankit Gupta/Neha Gupta",2018-12-28 03:01:46,False,True,ANKIT GUPTA,Thanks,2019-01-05T17:49:02+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gynae Problems,",0,0,YES,I took my mother to her. Doctor's approach is very good. Takes time to diagnose the issues. Listen s all the problems...over all I recommend this doctor for anyone .,2018-10-09 05:31:18,False,True,Shreepathi bhat,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnant Women Counseling,",0,0,YES,Good but the appointment time has not followed proprely.accept that over all very happy with doctoy explained experience was very good,2018-09-06 05:36:35,False,True,Soniya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Contraception Advice,",0,0,YES,**** ****** * **** *** ** ********** **** *** She makes patient so comfortable and explains every possible way. Very calm and gives best advice ,2018-08-23 04:25:10,False,True,Vandana,,,
"Doctor friendliness,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,She is very friendly with lots of patience. She builds the confidence and makes you comfortable. I am happy that I choose her for my pregnancy. ,2018-08-20 10:21:08,False,True,Jyothi Lathi,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,","PCOD/PCOS Treatment,",0,0,YES,It was overall good experience... I was really upset for past few days she make me understand how to overcome provided by great tips.. thank you Dr .!!,2018-08-09 04:34:13,False,True,kumari Sonali,Thanks,2018-08-09T09:26:15+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,",0,0,YES,Very good doctor. I consulted for my wife's pregnancy and delivery. She listens patiently and explains the course she is recommending in a very transparent manner. Was very accessible. Very happy with the process and the outcome.,2018-08-04 04:57:39,False,True,Kaushlesh Kumar,Thanks,2018-08-04T08:14:48+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Post Pregnancy Classes,",0,0,YES,I have consulted doctor for post pregnancy issues. She is sooo friendly and patiently clarified my doubts.,2018-07-24 04:05:02,False,True,Rekha,Thanks rekha,2018-07-24T12:43:42+0000,Dr. Thejaswini J
"Doctor friendliness,","Pregnancy Check Up,",0,0,YES,*** ***** **** **** *** she nicely examind and she explained everything what needs to take and what does not to take. Overall I am very much satisfied.,2018-06-19 03:40:59,False,True,Prabha P,,,
"Doctor friendliness,Explanation of the health issue,","Gynae Problems,",0,0,YES,Doctor was friendly to listen to my concerns. I am happy with treatment. Will recommend others. Thank you doctor,2018-06-12 13:18:32,False,True,Tejashwini,,,
None,"Gynae Problems,Pregnancy,",0,0,Yes,Doctor is very friendly and quite patient enough to answer all questions.i would definetly recommend Dr Thejaswini,2018-06-03 04:24:56,False,True,Gayatri Jayaraman,thank you,2018-06-06T04:26:35+0000,Dr. Thejaswini J
None,"Pregnancy Check Up,",0,0,Yes,"I am writing this feedback on behalf of my wife Deepti, Dr. Thejaswini is friendly affordable and easily approachable doctor, excellent Doctor around ECity. ",2018-04-24 09:09:42,False,True,Chandra Prakash,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,Doctor was very friendly and calm...very supportive..she explains the problem very well..it was nice talking with the doctor .,2018-04-16 12:13:51,False,True,Gouri,Thanks,2018-04-18T04:21:25+0000,Dr. Thejaswini J
None,"Pregnancy,Pregnancy with PCOD,",0,0,Yes,She spends ample of time in understanding your problem and give solution. She doesn't make us go round and round and waste our time. She concentrate on exact treatment required and start working on it. ,2018-04-13 10:11:22,False,True,Farha Anjum,Thanks,2018-04-18T04:20:51+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,I was having gestational diabetes. Her treatment method and explanation was to the point without any exaggerations. Felt pretty comfortable.,2018-03-29 04:25:45,False,True,Swarnika,Thanks,2018-03-29T08:59:20+0000,Dr. Thejaswini J
None,"Gynae advice,",0,0,No,"Appointment is not fare as first come first basis , the assistant sitting there not bothering about others, even the doctor not coming in time, there is no place outside clinic to park even vehicle",2018-03-22 13:55:43,False,False,Rajeev,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"Only thing can be wait time though we took appointment for 4.30 PM, We got a chance to visit the doctor at 6.00 PM.  ",2018-03-20 04:03:14,False,True,Abhanaya,Sorry abinaya there was a soft ware malfunction and 2 appointments were booked for each slot leading to a lot of crowd,2018-03-20T11:10:16+0000,Dr. Thejaswini J
"Doctor friendliness,",None,0,0,YES,Madam is very lovable *** *** ** **** ************* ** *** ***********mam is updated with all the gynec conditions.giving good advices and medications on the right time.Dedicated for mom's and babies.Thank you.,2018-03-06 13:11:03,False,True,yasabatu,Thanks,2018-03-20T11:06:48+0000,Dr. Thejaswini J
"Doctor friendliness,","Breast Pain,",0,0,YES,Experience with the doctor was awsome Almost waited for one hour to get my turn.Staffs were not following the rule of first come first basis. ,2018-02-27 06:15:02,False,True,Riya Singh,Thanks,2018-03-20T11:06:38+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,Doctor is too friendly and will try to understand the problem. Quick response...  Only problem I felt was even if u take appointment we hav to wait for long time..  Minimum 1-2 hours.... ,2018-02-21 04:49:16,False,True,Silviya S Naik,Thanks,2018-03-20T11:06:08+0000,Dr. Thejaswini J
"Doctor friendliness,",None,0,0,YES,"A very understanding doctor.... and talks freely to patients.I recommend her for all ladies.
Thank you",2018-02-14 14:23:48,False,True,Aiswarya M,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Well..it was my 1st visit to the doctor for some gyno problem.she listened to the prblm carefully and treatment was really satisfactory.she behaved really friendly to me.,2018-01-21 10:56:13,False,True,Sudipta Das,Thanks,2018-01-31T13:42:24+0000,Dr. Thejaswini J
"Doctor friendliness,","Fertilization,",0,0,YES,She is very good person.. I like Thejaswini Doctor. She have experience..  She talking very nicely with the patients. ,2018-01-12 13:40:35,False,True,sneha,Thanks,2018-01-22T08:41:32+0000,Dr. Thejaswini J
"Doctor friendliness,","Gynaecological Problem,",0,0,YES,"Doctor is very friendly and she clarifies everything about our issues.
Madam explains like family member",2018-01-04 07:37:19,False,True,Iswarya Avuthu,Thanks,2018-01-11T15:31:10+0000,Dr. Thejaswini J
"Doctor friendliness,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,I like the way the doctor listen to our problem. I am very much satisfied with the consultation today. Doctor is very friendly. ,2017-12-21 13:13:09,False,True,Ashwathan,Thanks,2017-12-27T08:01:24+0000,Dr. Thejaswini J
None,"Pregnancy,",0,0,YES,Very supportive. Speaks from heart. Her frank behaviour instils a sense of confidence and trust in patients. ,2015-11-01 08:20:59,False,True,Saptarshi,,,
None,None,0,0,YES,"She is a Excellent doctor . im more comfortable with her she has patients to explain each and everything. proper medication and care she will give .

Thanks a lot mam.  ",2015-10-21 07:01:45,False,True,Dhivya Aravind,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"We can't explain Dr.Thejaswini Madam's help in words, Our pregnancy was a high risk She made us very comfortable & helped us throughout the pregnancy, and finally our bundle of joy in our hands.
even she helped with normal delivery when I gave up on normal delivery she encouraged us and finally she did it.
She always cares her patients like her family *** *** ** *** **** ********Thank you so much madam.. We never forget your help😊🙏

Regards
Madegowda & Kavya",2023-08-26 09:30:07,False,True,Verified Patient,,,
"Treatment satisfaction,","Pregnant,",0,0,YES,Thanks for your support mam. I visited you for both my pregnancy The first baby was born in 2015(girl) and my second one was born in 2020(boy) while pregnancy you are a very big support and guide for me it was a great experience once again thank you mam. By gods grace both the kids are healthy now,2023-04-20 14:11:03,False,True,Verified Patient,,,
None,"Prenatal Checkup,",0,0,YES,"Dr.Thejaswini is such an excellent Doctor which i have never seen for my prenatal checkup. She used to guide me  in a very polite manner in each and every month during my pregnancy  and she used to treat each and every patient in a very good way.After my delivery also,she treated me like a family member.  She did very nice delivery for me  and saved both me and my baby like  a god. I would definitely recommend her to all my friends.Thanks a lot Dr.Thejaswini",2016-11-23 18:18:57,False,True,Verified Patient,Thank you soo much ma,2016-11-29T12:47:24+0000,Dr. Thejaswini J
None,None,0,0,YES,"I would suggest her 100%, she has the patience to handle any kinda patient. Only drawback I could possibly say is the one which few people have already said which is ""Time Management"". I usually book appointment through Practo but i've never seen her at the time allocated for me. Since she is such an awesome doctor, she is needed everywhere and gets delayed maybe. Another point is there are people who book through online and others who just walk-in which also causes delay.",2016-08-08 15:51:25,False,True,Verified Patient,thank you soo much for understanding and sorry for the delay,2016-08-11T10:05:26+0000,Dr. Thejaswini J
"Explanation of the health issue,","Vaginal Infection,",0,0,YES,"I went to her, after reading the reviews, and after the visit I am more than happy that I visited her. A gem of a person in the apron!! She listens, asks, hears you out like nobody.. Making the entire process comfortable by explaining each and every step.. and towards the end explains with diagrams and simple words to let you understand it. Thank you so much Doctor for everything you do. ",2020-11-06 06:28:33,False,True,Verified Patient,,,
"Wait time,","Gynae Problems,",0,0,NO,"I had booked an appointment with her. When I arrived at the venue, her clinic was not open. I tried calling her but call was declined repeatedly. Then, I dialled to the reception. The lady in the reception had no knowledge about the appointmentm she was just clueless. I had an emergency. I needed her help immediately but this kind of insenstiveness was not expected. ",2018-12-20 21:43:54,False,False,Verified Patient,,,
