tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,Doctor interaction is really good nd she listens and very well she responds to patients at anytime nd the doctor assure the patients well ,2021-08-12 02:51:17,False,True,Rajasri,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,Met doctor for my wife Pregnancy ****** ** *** **** she has explained everything very friendly nature  she has given enough time to explain everything. **** **** ****** ,2021-07-28 10:57:45,False,True,Kamal,,,
"Explanation of the health issue,Wait time,","Pregnant,",0,0,NO,"does not have value for OPD patients,be it be anytime she is always in OT.waiting time is more than 2-3 hours everytime and I had to literally change my doctor.",2019-04-25 17:15:56,False,False,Maithra Meti,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","menopause advice,",0,0,YES,"Dr. Vishnu Priya is a pleasant lady who radiates positive energy..
Takes an effort to discuss the issue with the patient in a friendly manner .
Has an excellent memory..
Thank you Doc ....for being so good...",2017-12-08 13:52:53,False,True,Devakumar,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Infertility,",0,0,YES,I had 5 times repeated abortions . Doctor explained each and everything  very well .i delivered healthy female baby .,2017-11-30 18:12:34,False,True,Varalakshmi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Hysterectomy (Abdominal/Vaginal),",0,0,YES,"I would highly recommend Dr Vishnupriya for all Ob/Gyn related consultations and treatment. Dr is a very good listener, took time to explain the condition, treatment and prognosis at greater length and also answered all our questions in detail. This built confidence in me to go for surgery. Post op followup consultations with Dr were equally good. I strongly recommend Dr Vishnupriya.",2023-07-03 04:04:14,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"Beginning of my check-up, I was diagnosed by Pcos and was under the treatment.  Followed by I conceived and my Pregnancy journey started under Dr. Vishu Priya Mam. She has guided me all throughout with all medical as well as mental support. She has helped me a lot take control on my sugar intake for not developing diabetes during that phase. Now too post delivery I m still under her guidance. In one word, she is best doctor to me, I will recommend everyone to be in her guidance . ",2023-03-09 10:35:10,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Infertility Evaluation / Treatment,Normal Vaginal Delivery (NVD),",0,0,YES,We are very grateful to Dr. Vishnupriya for helping us to the joy of parenthood for the first time. We were trying for conception since two years before we approached Dr. Vishnupriya. Dr. Vishnupriya treated us for fertility and was our obstetrician throughout the period of pregnancy.,2022-04-01 05:09:39,False,True,Verified Patient,,,
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Normal Vaginal Delivery (NVD),Infertility Evaluation / Treatment,",0,0,YES,"Dr. Vishnu Priya is very caring *** ************* ******* We are very grateful to her for helping us in the conception of our first child. Before meeting her, we had lost complete hope due to previous miscarriages and difficulties in conceiving.  Thanks to her counselling and guidance!!",2021-10-28 07:16:48,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Care of women with repeated miscarriage,Normal Vaginal Delivery (NVD),Obstetrics Problems,",0,0,YES,"Dr Vishnupriya, is extremely good! Highly recommend her as Gynaec.  
We had repeated miscarriages...this had lead to low morale and anxiety. 

After meeting ma’am. She counselled us patiently, diagnosed exact cause for repeated miscarriages . We were given proper treatment as well, which consisted of not just medication but positive lifestyle guidance. Now we have a healthy baby in our hands through normal delivery. Thank you so much ma'am. ",2021-10-03 12:28:21,False,True,Verified Patient,,,
"Value for money,Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Cervical Cerclage,",0,0,YES,"*** ** *** ** *** **** ************ * **** ****I have met some gynicologist before too but all of them were just after money, they hardly had a concern for thier patients health but Dr. Vishnu Priya is different.She is very caring and take full responsibility for the well being of her patients.She is a wonderful lady and best gynicologist.",2021-09-05 12:06:52,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnant,",0,0,YES,"mam was so friendly with patients,I am so thankful to have a wonderful doctor like her,she helped me so much when i have a problem in the first pregnancy,now  I am blessed with a wealthy baby girl because of her,thank you soo much mam for everything did for me,I never forget your help in my life mam.",2021-08-18 14:36:37,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pre and Post Delivery Care,",0,0,YES,"Good Evening,                                                               Dr .Vishnupriya Madam is very friendly.When we are planning for pregnancy for the first time, it caused miscarriage at 7th month and later we followed Dr.vishnupriya mam suggestions then my wife got pregnant with thyroid then doctor suggested precautions how to overcome it.Now I am blessed with a healthy baby girl. We are very happy.
I would like to refer this doctor to all my friends also.Thank You so much madam.


",2021-08-17 16:25:57,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,Really no words to explain about doctor Dr Viahnu Priya. Doctor is really helpful and treat patients very carefully and honestly speaking doctor is great and her attention towards patience are very very good ….I never met doctor like her…..most recommended doctor,2021-08-11 16:48:33,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Normal Vaginal Delivery (NVD),",0,0,YES,I would suggest Dr.Vishnu madam to all as she is the right person to get the right solution for anything and everything related to pregnancy and women health. I am satisfied and happy with her proper care and attention at each stage of my pregnancy duration. She was more than a doctor to me. I felt as if I am not comfortable with any other doctors other than Dr.Vishnu Priya and she made my dream come true.,2021-08-09 08:58:19,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,Medical Termination Of Pregnancy (Mtp),",0,0,NO,"We had visited her for treatment of unplanned pregnancy but she asked us to get all the following tests, 
CBC, TSH, FTY and INV:  except scanning here , * ***** ********** *** *** ***** *** *******  *** ** *** ***** * ******* **** ** ****** * ********* ***** ** **** ****** *** *moreover I told her that I had a safe delivery just 1year before ******* *** ******** ******** ** ******** ****** The way she communicates is not at all good forget about friendlyness. ",2019-03-29 03:44:44,False,False,Verified Patient,,,
"Explanation of the health issue,Wait time,","Other Gynaecological Conditions,",0,0,NO,We have consulted to Dr Vishnu Priya and had a bad experience. Dr is not explaining about the problem and not diagnoised and started writing prescription. Again visited next day sevear pain and Dr asked why did u come and you would have to take dolo tablet. ,2018-12-23 04:35:32,False,False,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","PCOD/PCOS Treatment,",0,0,NO,Please be kind to them.Dnt make them feel uncomfortable.I won't recommend her to anyone.Bad experience with this doctor.Rude and arrogant behaviour.,2023-12-17 01:48:14,False,False,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Vaginal Yeast Infection,",0,0,NO,"Does not give time, ****** ****** * ****** ***** ** ******* ***** ********* *** *** ****** she forgets what she suggested last visit, didn’t take my problem seriously.",2023-11-26 16:51:22,False,False,Verified Patient,,,
None,None,0,0,YES,"Very friendly and listens to our problems patiently. She explains all the things very clearly. You ask 100’s of questions ,she will answer all of them.",2017-12-17 09:39:54,False,True,Sharan,,,
None,"Laparoscopic Surgery (Obs & Gyn),",0,0,YES,"An extremely good doctor.
Has a balanced approach. Gives lot of time to understand our problem. Gives the most suitable advice and the best possible solutions.

Takes personal care and attention during and after treatment too..
",2017-12-13 09:17:28,False,True,Harsha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Gynae Problems,",0,0,YES,"It was overall good , got to know about my problem properly as well  as the treatment procedure in a friendly way .",2023-10-18 16:04:09,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Other Gynaecological Conditions,",0,0,YES,Doctor very friendly explain each issue in deep with proper justification. Doctor always keep patients tension and panic free.,2023-06-26 11:09:44,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Laparoscopy Hysterectomy,Fibroids Removal Surgery,Ovarian Cyst Removal,Uterus Removal Surgery,",0,0,YES,Doctor is very friendly and explained the situation clearly. The way doctor receives the patient is very much appreciable.,2022-11-04 16:37:22,False,True,Verified Patient,,,
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Pregnancy Check Up,",0,0,YES,She is very friendly and explaining the issues is very understandable. Overall doctor service is satisfactory.,2021-09-13 18:32:14,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,Doctor is very friendly and explains in detail.  Provide effective medication. It was great journey and we are blessed with baby boy.,2022-07-05 18:03:56,False,True,Verified Patient,,,
"Doctor friendliness,","Infertility Evaluation / Treatment,",0,0,YES,We have successfully conceived and blessed with baby with the help of doctor.every time she is there for us to give appropriate suggestions.we are totally satisfied with the treatment.,2021-11-06 05:36:05,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Wait time,Value for money,","Pregnancy Check Up,Cesarean Delivery,",0,0,YES,"I had visited Dr.Vishnupriya for my pregnancy check up the doctor is very humble and she listened the problems carefully, Explained things prescribed some investigations and followed the proffer treatment..


Thank you Dr ",2021-08-06 06:02:42,False,True,Verified Patient,,,
"Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,She is good got my scan done from her **** ****** suggested great things am happy with  her recommend her fir consultation ,2021-07-28 07:15:19,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Infertility Evaluation / Treatment,",0,0,YES,At first many many thanks to Dr.Vishnu priy.And finally my wife concieve after 3 years.So Iam also happy again thanks to mam.,2021-04-27 06:30:42,False,True,Verified Patient,,,
