tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnant,",0,0,YES,it was my first pregnancy and the experience was really memorable . I was assisted by Dr Madhavi Reddy . she was very friendly . she tried for normal delivery but at the end it ended on the C section as the situation went on  being critical . By God grace I have delivered a healthy baby boy ..i will definately recommend Dr. Madhvi ,2022-12-11 07:48:35,False,True,Verified Patient,,,
"Doctor friendliness,","Pregnancy,",0,0,YES,"We had a tremendous experience with Dr. Madhavi Reddy through out the pregnancy journey, she is always available and very patient in attending the queries and pushed me for normal delivery and guided me with exercises, we are thankful to her for all the support.",2022-12-09 12:32:41,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pre and Post Delivery Care,",0,0,YES,"Dr. Madhavi Reddy madam starting from 3rd month of pregnancy till delivery time took good care of me and she is the best gynecologist.
It was difficult time for me at the delievery time which I thought it would be C section for baby birth. Dr. madhavi Reddy helped and took concern for Normal delivery and I am blessed with baby girl.",2022-12-07 16:29:52,False,True,Verified Patient,,,
"Treatment satisfaction,","PCOD/PCOS Treatment,",0,0,YES,"**** *************From last 4 years we were trying for baby ,i have pcod so wasn't able to conceive but my wait ends when we met doctor Madhavi Reddy 
She is very kind ,, understanding and will give proper time to understand your problem.
We are very thankful and lucky that we met Dr. Madhavi Reddy.
",2022-12-06 08:12:13,False,True,Verified Patient,,,
"Treatment satisfaction,","Pregnant,",0,0,YES,"Hi ,I had visited Dr Madhavi Reddy for for pregnancy and was very much satisfied with the doctor and her Treatment.I am blessed with a baby girl .Although it was C section  but now baby and mother are fine.Reallly I would Recommend Dr Madhavi to for treatment as she is a life saviour and make the wishes come true.",2022-07-28 10:12:57,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,","Normal Vaginal Delivery (NVD),",0,0,YES,At the beginning I was not so sure about the doctor because I was in my 6th month when I visited first.... On my first visit itself I felt very comfortable with the doctor any doubts or issues she listens patiently and gives clear explanations... She also replies to our watsapp messages or calls if we are having issues..... I am more than happy with the doctor and I will definitely recommend her..... ,2020-08-25 17:20:38,False,True,Verified Patient,,,
"Doctor friendliness,","Pregnancy Check Up,",0,0,YES,"I delivered a healthy girl baby through c section due to thyphoid n baby heart beat was dropping it was late night but doctor arrived on time so god bless her to continue her service
N she is very friendly n patience n listens to Health issues

Shashi",2019-08-28 19:06:40,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Tubal Ligation,",0,0,YES,"Doctor madhavi reddy is **** ************ *** friendly, truly concerned first about what's best for the patient. Yet she had a great balance of respecting my intuition & decisions for my body.She is very easy to talk to, takes the time to listen and don’t make you feel like you are being rushed out of the room so they can get to their next patient.Felt welcomed and cared. I definitely will recommend Dr MADHAVI REDDY OB-GYN to my friends and family. Thank you.",2018-08-20 05:46:54,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Pre and Post Delivery Care,",0,0,YES,"I am happy with the doctor because she is so friendly with patients, clears all the doubts patiently and in emergency case she will attend the call at any time. She will most preferably suggest for normal delivery and that has helped me a lot. I was more comfortable with the doctor till the last point of delivery and mine was successfully gone through induced normal delivery with no issues.",2018-06-25 19:31:52,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Normal Vaginal Delivery (NVD),",0,0,YES,"Dr. Madhavi Reddy has been so helpful and friendly i never expected i can deliver normal she gave a confidence and took lot of effort to do a normal delivery m very happy and the way she taken care of  us after the delivery is mind blowing m totally happy with the service and everything with motherhood hrbr the nurses are also very friendly.
If anyone planning for normal delivery i suggest u can opt dr.madhavi reddy.",2022-05-29 10:49:48,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Hysterectomy (Abdominal/Vaginal),",0,0,YES,"I would like to thank the Doctor for the good care and concern.  Dr. Madhavi's soft and friendly approach put me at ease and helped me gain confidence during troubled times.   Appreciate the treatment provided and being so supportive.

Thank you very much Doctor.",2022-03-14 14:10:11,False,True,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,","Pregnancy Check Up,",0,0,YES,"Experience was really good at motherhood, environment , hygiene level, friendliness, treatment procedure was good. Dr Madhavi reddy was really helpful and was available for any queries and concerns. I was delivered normal because of dr support. Thank you! ",2022-03-14 13:48:38,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Caesarean Section (C Section),",0,0,YES,"It feels like speaking to neighbor with Dr.Madhavi and everytime all my queries(and fears) were addressed by her which gives peace and thus health. Pre and post delivery consultations were really smooth. By nature's grace labour period was very quick and normal.
Thank you Madhavi madam.

",2022-02-03 11:22:02,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnant,",0,0,YES,"we consulted Dr Madhavi Reddy for pregnancy treatment, she is such a genuine person, she was very friendly throughout our visits, she had never prescribed any unwanted medicine, She guided us very well, we followed all her suggestions, she did normal delivery as promised.",2022-01-27 06:21:03,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"Dr. Madhavi Reddy is very friendly nature and helpful. She is a quick responder and addressed all my queries very patiently and she provided information on time through out my pregnancy.  Would highly recommend this doctor. 

Delivery went very smooth with her guidance and care. ",2022-01-11 16:21:22,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,Pre and Post Delivery Care,",0,0,YES,We were really happy to consult Dr Madhavi as I got the best treatment throughout my pregnancy. There were a few complications which were treated well on time and resolved so that things would be smooth. Even my c section turned out to be very smooth and very good care was given to me at motherhood hospital.,2022-01-11 15:47:03,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","Pre and Post Delivery Care,Normal Vaginal Delivery (NVD),Pregnancy Check Up,",0,0,YES,"First of all I want to thank you for your medical, mental and caring support,having a doctor like you is something that nearly everyone wants, you have been so good to me and helped me through all of this time from beginning till delivery. .
No words would ever be enough to express our gratitude. 
Thankyou doctor... May God bless you and your family 😊
",2022-01-11 15:34:29,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Infertlity Treatment - Iui,",0,0,YES,"After many years of trying naturally to conceive which did not happen. Doctor decided to do IUI. Even though we did not have any hopes on this attempt, to our surprise I got conceived in the same cycle. I cannot express my happiness and gratitude to Dr Madhavi Reddy. Trust me if ur trying for a long time please do visit doctor.I will definitely recommend to each and everyone.",2022-01-11 15:13:25,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,Wait time,","Infertility Evaluation / Treatment,",0,0,YES,** ******* ** *** **** ***** * ***** **** **** *** *** ** ********* * I was concieved with twins and the she handles all the complications so well and calmly . All my doubts were cleared so well and also she took immediate decisions regarding my delivery since it was high risk pregnancy. I m so happy and satisfied and blessed that I got madhvi Mam . ,2021-11-17 12:52:54,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnant,",0,0,YES,"we had an amazing experience during my wife's pregnancy. Many thanks to Madhavi mam because of which ,we became parents of a beautiful daughter. she was polite , confident and understanding our problems . She was available over WA for emergency consultations. Again , if you are looking for good doctor for pregnancy consultation and delivery, she will be always recommended by us.",2021-10-28 08:51:52,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,","Pregnancy Check Up,",0,0,YES,I had issue with thick and short plecenta and pi is high . Other dr told that I can pull on my pregancy till 32weeks . But only dr. Madhavi mam has given hope and I delivered at 37weeks . Now iam very thank full to dr madhavi mam.  and every visit mam will be giving confidence . Iam thankful to mam and all staffs in motherhood.  ,2021-09-14 17:42:18,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,I am very happy with Dr.Madhavi Reddy treatment. I was having so many fears about pregnancy and delivery. Doctor explained me each and everything very clearly and was available to me anytime through calls and messages even in the night in emergency suitations. Doctor is very friendly. I would recommend Madhavi Reddy to everyone.,2021-09-14 13:11:13,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Post Pregnancy Classes,",0,0,YES,"Really happy that I chose the correct person for my wife pregnancy check ups. 
Doctor is so Friendly and explained everything very clearly. She never made us feel uncomfortable or frightened for any complications or medical issues. I would happily recommend to my friends on need ",2021-07-16 15:36:37,False,True,Verified Patient,,,
"Treatment satisfaction,","Caesarean Section (C Section),",0,0,YES,"Thanks to Dr Madhavi reddy . She accepted to do my operation in very short notice and saved me and my child though I am COVID positive.  She monitored very close and gave me confidence to recover sooner and Also she removed the cyst I had in ovary and informed us after baby born . 
Thankfull to entire motherhood staff, and doctors. ",2021-05-13 13:00:49,False,True,Verified Patient,Tk you so much,2021-06-04T15:38:14+0000,Dr. Madhavi Reddy
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,Pregnancy,",0,0,YES,"I would really thank doctor Madhavi reddy from bottom of my heart.She is very friendly ,Lots of patience ,always available for patients over phone for any queries or clarifications.Because of her I could give a birth to baby in Normal delivery . A highly recommendable doctor for pregnancy or child birth.  She motivates the patients positively and gives strength. I would love to rate her 10/10 .",2021-05-11 11:30:43,False,True,Verified Patient,Tk you so much,2021-06-04T15:38:32+0000,Dr. Madhavi Reddy
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Caesarean Section (C Section),Pregnancy Scan,",0,0,YES,She was very good and approchable.  Very friendly and answered all queries patiently. She is really good at her work especially surgeries. Takes complete care regarding the patient's health and always reachable . Responds immediately and always ready to help.,2021-04-28 03:22:19,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,Dr. Madhvi is very friendly and patient. She  listens to all you have to say and answers all your questions during as well as post your appointment. All it takes is just a message and she will clear all your doubts. Loved all my visits with Dr Madhvi and the care she took of me throughout my pregnancy journey. Would definitely recommend her to all - An Amazing Doctor,2021-03-07 07:45:18,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"I’m very thank you to Madhavi Reddy Mam. She always tries for a normal delivery. She can handle any serious cases. I’m happy now with a healthy baby because of her.I will recommend Dr.Madhavi Reddy Madam for pregnancy check ups and for delivery. Well expertise and very professional.
Thank you so much Madam.",2020-12-23 17:03:55,False,True,Verified Patient,,,
"Treatment satisfaction,Explanation of the health issue,","Pregnancy,",0,0,YES,"We are heartly thankful to Mam, after the big loss on our 1st pregnancy we went to Madhavi Mam and she has taken the complete responsibility from  Pre Pregnancy to until delivery.....we got a big support during this pandemic situation also...
She was so approachable and supportive ......

A Big Thank you to you from my Aadya ( Baby) 🥰",2020-12-23 16:29:28,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pre and Post Delivery Care,",0,0,YES,Went to Dr.Madhavi from 5th month of pregnancy. I must say one of the best decisions I made. I asked for Normal Delivery at any cost and she explained and gave me tips on what to do to have Normal Delivery.. I followed what she said. I had 12 hours of labor and she waited till I had normal delivery. Consultation and everything was sooo smooth. I sure enough had Normal Delivery and delivered a Baby Boy. Thanks to this wonderful amazing doctor. 😊😊😊,2020-10-12 09:52:24,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnant Women Counseling,Pre and Post Delivery Care,Pregnancy,Pregnancy care and management,Pregnant,",0,0,YES,"Thank you very much mam for your treatment. She is very cool and listen all the issues of patients, and she will answer to your all queries with smile face. My wife delivered  baby girl without any issues. She is available on mobile also. She is so humble. Once again Thank you very much mam🙏🙏🙏. ",2020-09-26 09:25:24,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,",0,0,YES,Visited for pre and post delivery care...Dr.Madavi Reddy... She handled my whole pregnancy journey with care and support..she was by my side everytime whenever i i needed her she supported me in everything and helped me in labour but due to baby position last moment went for c-sec and blessed with a baby boy. She given life for me and my kid.i can refer her to as many as i can.,2020-08-03 08:47:15,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,Pregnancy care and management,Pre and Post Delivery Care,",0,0,YES,"I consulted Dr. Madhavi for my first pregnancy. 
She is friendly and is available to answer any doubts over messages or calls. 
I had got dengue in my 3 rd month and Dr.  made sure I was given proper care and even kept following up to make sure I recovered. 
She explains every process which makes us more comfortable. 
I would highly recommend Dr Madhavi and thank her for all the help during and after my pregnancy. ",2020-05-01 14:35:03,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Pregnancy Check Up,",0,0,YES,"Doctor is very friendly, cool, calm. Answers to all queries we have, which helped me to stay relaxed and lead tensiion free life. Always available to answer our queries. I gor admitted as emergency in 2nd month of pregnancy. Till delivery she took care of me very well. Delivery also went smoothly. We are really grateful to doctor. Thank you so much doctor🙏🙏",2020-04-03 08:16:30,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Normal Vaginal Delivery (NVD),",0,0,YES,"Hi would tell you..... it was worth meeting this friendly doctor.....without whom my normal delivery was not possible.if u really look for normal delivery meet dr Madhavi reddy , who from day 1 will encourage till the last minute for the same. I would highly recommend her.",2020-04-02 17:37:31,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pre-Pregnancy Counselling,Pregnancy care and management,",0,0,YES,"I have never met any doctor who is so calm n so friendly with us. Doctor has so much patience that she gives us enough time to talk freely.. Doctor listens to all our queries, and she responds faster be it through message or over the phone... we are very much happy and satisfied with the doctor and would like to recommend her to everybody..***** ** *** **** ****** * **** *** ** **r😇",2020-03-07 01:45:22,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Pregnancy,",0,0,YES,I would strongly recommend if you wish to have a normal and health delivery. doctor is very friendly and Dr. Madhavi Reddy takes care complete process end to end. best on her profession. I am very thankful and really appciating doctor for her expertise by which we had our first  baby with normal delivery.,2020-01-07 10:08:17,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pre and Post Delivery Care,",0,0,YES,"I will recommend everyone to consult Dr Madhavi Reddy for any pregnancy related issue.After successful completion of 9 months ,we are blessed with baby boy with normal delivery .
She is is very friendly, intelligent and will give awesome consultation with her special skills and treatment .
As said that Doctor is the second God and she is ours .
Thanks a lot Madam for the core of my heart.

Thanks
Ritesh 
",2019-12-15 12:20:01,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Family Planning,",0,0,YES,"Today i met dr Madavi Reddy. she is simple, beautiful , respectable person, very good ,her way of speaking is too gud and respectable .. no attitude at all very patiently she will ask questions and also she will listen...i recommend dr. Madavi Reddy.. more overly she is very comfortable person to ask our queries regarding GN ",2019-11-30 07:53:41,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","Maternal Care/ Checkup,",0,0,YES,"I had consulted Dr.Madhavi Reddy during my 8th month of my pregnancy and it was the best decision.She is very friendly and very supportive, gives her time to understand the patients she is very active in whatsapp and phone calls and one can expect a very good friendly relationship. I will recommend Dr.Madhavi Reddy undoubtedly.
",2019-11-23 03:09:04,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,Pre and Post Delivery Care,Labor and Delivery,",0,0,YES,I will recommend Dr Madhavi to others ** *** ** **** ** *** *********** Explain every thing on every stage of pregnancy. She made this journey very easy for me as this was my first experience .  I am very much satisfied and happy to have her during this journey. ,2019-11-14 15:50:43,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,Normal Vaginal Delivery (NVD),",0,0,YES,"“Dr. Madhavi Reddy, Thank you so much from the bottom of hearts for taking such good care of us during/after the pregnancy as well as the delivery!! Because of your professionalism and great smiles, we felt like we were in good hands and that gave us peace of mind towards the big day😍God Bless You And Your Family. 
Ashwini Santhosh",2019-10-15 13:19:37,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"We would like to say tons of thanks to Dr.  Madhavi Reddy. We had a amazing experience through out our 8 months.  We never had any discomfort towards our journey.  We strongly recommend Dr Madhavi Reddy to other patients. 
We say she is Doctor COOL.

Regards
Happy patient. ",2019-09-16 17:22:50,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,Choosing Dr. Madhavi for my pregnancy treatment is the best decision that has ever made by me. She is very professional and available anytime in need. She guided me very well throughout my pregnancy with ease and cleared all my doubts. She is very patient and takes care of all her patients with utmost care. I would definitely recommend her to others. I wish her good luck for all her endeavours. ,2019-09-16 15:01:34,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,","Gynaecological Problem,",0,0,NO,We visited last month and doctor did some blood test and confirmed that 100% pregnancy will not happen and she will give a tablet for bleeding after 1 week..she also suggested to visit her for the thryroid medication.****** ****** **** ****** ******* *** **** **** ****** *************as a second opinion we visited doctor in our hometown *** ********** ***** ****,2019-08-19 15:17:15,False,False,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"Super ,wondearfull ,friendly nature i liked her very much,as i have seen in my last consultation how she cares her patients ,she was about to live as she was in the car but when she saw one of her patient coming for the checkup she just parcked her car n went inside the hospital to check the patient",2019-02-10 08:49:02,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,Dr.Madhavi was very calm and courteous  where she listened to my problem and provided the perfect treatment right from first appointment and for whole nine months.Also she was  kind  to clear our doubts/questions even outside consulting hours over message or call.Finally I would like to thank Dr.Madhavi again for very pleasant experience also I have referred my friends as well which I heard positive feedback from them as well.,2019-01-26 16:11:33,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,A very friendly and great doctor .. .  She responded to all my queries on the phone at any time of the day .. . Listens patiently and cleared all my doubts . .. she never prescribed me unnecessary medicines which is a good thing .. . she was very helpful throughout my pregnancy and took care of me very well during and after my c section .. . I would highly recommend her and please don't think twice before consulting her .. . ,2019-01-25 08:51:44,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,",0,0,YES,it was a good experience.  very polite and guided well. during all visits. it was very smooth Consultation. really loved the guidance she has given. very quick in responding . on even emergency days she has always extended her helping hand. we are blessed With Doctor Who has taken our family as seriously as we took.  really thankfull.  for her efforts.,2018-12-22 06:58:51,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,Pregnancy Tests,Pre and Post Delivery Care,Pre-Pregnancy Counselling,",0,0,YES,We have had an amazing 12 months journey with Dr.Madhavi from pre-conception to post-delivery. She is an amazing doctor who is extremely patient and supportive. She guided us in conceiving and helped me deliver my bundle of joy normally inspite of a cervical polyp (which was also successfully removed by her). She is always available on phone for any query and emergency. I am very thankful to her for all her support. ,2018-10-14 13:22:15,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,I would strongly recommend dr Madhavi reddy. From day 1 I got to know about my pregnancy she took care of me. Any doubts or any call reply would be instant. She would teach me about antenatal exercises and that helped me to have a safe normal vaginal delivery. She hustled about epidural anaesthesia in view of severe labour pain with out which I wouldn't have had a normal delivery for sure. Once again thank you dr Madhavi and all motherhood staff.,2018-09-09 12:19:22,False,True,Verified Patient,,,
"Doctor friendliness,","Pre and Post Delivery Care,",0,0,YES,Thank you Madhavi Reddy mam for a normal delivery. The kind & movitating words by you helped me alot at the time of delivery. I am glad I have chosen the right doctor like you for my pregency check up. The timely assistance given by you at 40th week saved my baby from crucial time. ,2018-09-05 09:06:17,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"To start, we are truly in search of words to thank Dr. Madhavi Reddy, we can just say we are super lucky to have her as our gynecologist and will be grateful in this life to her for helping me have a smooth C-SECTION delivery. She had been extremely cheerful and motivating us throughout the regular checkups.
It is enough if we blindly follow her advice as things turnout completely successful.

",2018-08-24 11:43:22,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Fertility Treatment,",0,0,YES,I would strongly recommend this doctor to all infertility patients... she is just amazing with simple test she found out what the issue was and I got conceived immediately in this month itselfor.  It's such a big gift in my life. I' m very thankful to this doctor. Hospital too I wold recommend.....,2018-08-19 03:37:07,False,True,Verified Patient,,,
"Value for money,Treatment satisfaction,","PCOD/PCOS Treatment,",0,0,NO,I went to doctor for my second dosage of cervical cancer vaccine. I paid 600 rs for Just pricking an injection. Doctor niether checked on my previous problems. She did not check anything and advised me anything. Motherhood hospital takes 600 for Just pricking an injection without any checkup. This can be considered as follow up. ,2018-07-31 05:56:21,False,False,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Pre and Post Delivery Care,",0,0,YES,"It was the day, where i completely lost hope and was extremely scared to face the situation and was all set for a c-section.. but there came the sunshine called Dr.Madhavi Reddy to fill the hope in me and face the situation.. and finally gave birth to my little love with the normal delivery... it gives me immense pleasure to thank you for filling a great power in me to overcome the biggest day of my life... super grateful and proud of my gyneacologist.. cheers to this wonderful lady..",2018-07-20 08:49:20,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pre and Post Delivery Care,",0,0,YES,"Dr Madhavi Reddy is caring and I believe that she truly cares about her patients. She always listens to me and makes me feel comfortable down to earth nature my experience has always been great and I highly recommend people to visit or consult dr Madhavi Reddy...
Motherhood hospital has all facilities and special thanks for the care taken by staff",2018-01-21 10:02:55,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Pregnancy Check Up,",0,0,YES,"There's a saying that medicines can cure but a good doctors inspirational words can give the strength to fight within you..I personally feel Dr Madhavi posses this quality..
 I would definitely recommend doctor Madhavi and motherhood hospital for all the care and friendliness shown by them towards d patients... Thanks Dr Madhavi 
",2017-12-21 08:46:12,False,True,Verified Patient,,,
None,None,0,0,YES,she  takes care of patients with keen interest. she gives confidence to the patient which is more imp. ,2018-06-05 12:22:11,False,True,bindu,,,
None,"Pregnant,",0,0,YES,"She is explained  every thing good.
I will  recommend to consult my friends also.
She is speaking very polite.",2018-04-07 12:59:39,False,True,Pavan,,,
"Doctor friendliness,Treatment satisfaction,","Pregnancy,",0,0,YES,"Friendly doctor was recommended by our friend, very satisfied with pre and post delivery care given. ",2021-09-14 14:34:01,False,True,Sherin Varghese,,,
"Doctor friendliness,","Pregnancy Check Up,",0,0,YES,This is my 2nd pregnancy. In my first pregnancy I was very much nervous but this time it’s not happened because of Dr Madhavi. She had supported me a lot..she is carrying by nature and her approach was too friendly. I’m happy to consult her. I delivered a boy baby 5 months ago.🤔,2018-06-28 07:39:17,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"I started consulting her from my 2nd trimester. I got admitted when I was 35 weeks, as I had contractions. when we opted for c section she gave enough of confidence to go for normal delivery. I am very happy with her consultation. I would like to recommend for others for her kind nature and for her concern towards her patients. ",2018-06-25 17:01:17,False,True,Verified Patient,,,
"Treatment satisfaction,Value for money,Wait time,Explanation of the health issue,Doctor friendliness,","Pregnancy Check Up,",0,0,YES,"Knowledgeable  , very satisfied with treatment and doctor was  friendly   …... I will recommend Her.",2023-07-31 16:23:49,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,","Family Planning,",0,0,YES,Dr Madhavi is very professional and punctual in her work very friendly and advisable she is too good at her work,2023-07-31 06:39:49,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,",0,0,YES,I had cold and cough during my pregnancy she treated very well and she was very helpful. She is very friendly and supportive whenever I needed,2023-07-31 04:01:42,False,True,Verified Patient,,,
"Doctor friendliness,","Pregnancy Check Up,",0,0,YES,As it was first pregnancy I had so many doubts and fear..but doctor's friendliness kindness made me comfortable throughout my pregnancy journey...From the bottom of my heart I would like to thank you Dr.Madhavi reddy mam..,2023-07-18 16:41:41,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Caesarean Section (C Section),",0,0,YES,"Very friendly, explains everything in details, well experienced **** **** *********.  I will refer the doctor for sure to others. ",2023-07-05 11:22:57,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnant,Gynaecological Problem,",0,0,YES,I am very happy with doctor Madhavi Reddy. She is very friendly and co-operative doctor. She understands the issue and give the suggestions accordingly.,2023-07-04 16:33:11,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Pregnant,",0,0,YES,She is very polite and very clear. I had a very smooth delivery experience. A must recommended doctor for Gynac issues.,2023-06-15 13:46:36,False,True,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,","Gynae Problems,",0,0,YES,Dr. Madhavi Reddy is supportive and she responds for our doubts through whatsapp as well. I'm happy with the treatment provided by her.,2023-03-19 02:27:40,False,True,Verified Patient,,,
"Doctor friendliness,","Normal Vaginal Delivery (NVD),",0,0,YES,"*** **** ****** **** ********* *** more friendly she speaks positively and filled our hearts with happiness
Thank you Doctor",2023-03-10 16:34:38,False,True,Verified Patient,,,
"Doctor friendliness,","Pregnancy Exercise,",0,0,YES,"Really very good experience with Dr. Madhavi reddy.. She is very kind and friendly doctor... 
She treats very smoothie",2023-03-06 16:00:02,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Normal Vaginal Delivery (NVD),",0,0,YES,I visited Madhavi reddy mam for my first pregnancy.She is very friendly…anyone can trust her.. I am happy with her treatment n care…,2023-02-17 09:53:10,False,True,Verified Patient,,,
"Doctor friendliness,","Pregnancy with PCOD,Normal Vaginal Delivery (NVD),",0,0,YES,I visited dr. Madhavi for my first pregnancy with PCOD. I must say my search for good doctor ended with her. She was very helpful during my pregnancy and ready to answer silly questions as well. I strongly recommend her for safe and normal delivery.,2022-12-19 11:18:49,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,It was really awesome experience with Dr Madhavi Reddy ..SHE IS GEM OF PERSON very friendly and caring I always felt very comfortable and encouragement.. ,2022-12-16 07:43:28,False,True,Verified Patient,,,
