tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Normal Vaginal Delivery (NVD),",0,0,YES,Would like to tell thank you to the doctor shweta v. from bottom of my heart as she was there with me from the starting of my pregnancy till delivery. As doctor promised we had normal delivery without any complications.  My baby is become 15 days and she is healthy too. Thank you once again.,2021-12-10 10:19:44,False,True,Roopa,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Normal Vaginal Delivery (NVD),",0,0,YES,Doctor is very kind hearted treated like own sister to my wife. She has explained all the issue and our pregnancy journey was smooth. Because of her effort we could able to do normal delivery. We blessed with a baby Girl under the treatment of Swetha Madam. Thank you very much Madam and god bless you. ,2021-11-21 16:46:19,False,True,Subhagini Mahapatil,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnant,",0,0,YES,I visited Dr.shwetha vinjamuri after reading reviews about her on practo app.From the day pregnancy was confirmed till the delivery date I had her constant support and apt guidance at right time.With her help and encouragement I had a normal delivery and gave birth to a healthy baby girl.Really grateful for her efforts and ontime response.,2021-10-30 05:25:15,False,True,Rashmi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Pregnancy Check Up,",0,0,YES,Have visited doctor Shewtha for pregnancy checkups throughout my pregnancy I found her very vigilant during my diagnosis and pregnancy checkup I wanted a normal delivery with her medical advice I was able to achieve my goal She is definitely reccomamdable and very nice doctor.,2021-08-11 03:38:07,False,True,Sushila,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Labor and Delivery,",0,0,YES,"At first I consulted she gave good hope for normal delivery and advised to do some of the exercises and she is very kind and explained well about pregnancy situation and symptoms in later on consultations, she helped me a lot in labour and It was normal delivery, I'm very grateful to her and definitely I will recommend she is a very good hearted and experienced person.",2021-06-24 17:31:52,False,True,Sunanda,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Labor and Delivery,Pregnancy Check Up,Pre and Post Delivery Care,Caesarean Section (C Section),",0,0,YES,"I am thankful to god for the moment that we decided to choose swetha doctor for my pregnancy. This being my first pregnancy,  i was so nervous and had loads of doubts, but the doctor was amazingly patient, caring and supportive throughout. 

She made our experience such a pleasant one that i will remember each moment of my pregnancy with fondness throughout my life.

This is a doctor that we can keep at par with god and Trust wholeheartedly, she knows the best! Thank you doctor ! ",2021-05-25 16:00:56,False,True,Ashok S ,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Wait time,Treatment satisfaction,","Infertility Evaluation / Treatment,",0,0,YES,The most friendly and approachable person. I consulted her for my pcod issues. Rather just treating my problem she guided us to have successful pregnancy. She is very approachable throught journey  and we blessed with baby boy. Saying thanks is not enough to explain her nature.She is very caring towards patients. I always recommend her for any women related issues.,2021-03-28 14:21:30,False,True,Indraja,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Normal Vaginal Delivery (NVD),",0,0,YES,Dr. Swetha has been with us since day 1. She is really a great doctor. She always meet us with a great smile and has a lot of patience. She is approachable and she respond in no delay. My wife's delivery was smooth and quick because of her care. Really happy that she took care of us. Thank you,2021-03-28 14:21:20,False,True,Hemam Rocky Singh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gynae Problems,",0,0,YES,"Dr.Swetha, is a very handson on docter,easily accessible for clarifications post treatment,has good amout of experience and is very accommodating.She explains every bit of details of the issue and is very flexible which imp fr doc patient relationship .Ive been consulting her since 8 years and imp very happy with her treatment.She is also our family consultant.",2020-11-28 08:38:36,False,True,Shalini Santosh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Cervical Cerclage,Pre and Post Delivery Care,",0,0,YES,During routine scan of my wife's pregnancy period it was noticed her cervix length shortened .At this point of time our long waiting hopes of getting baby were in great dilemma.But then swetha madam take care of my wife greatly up to her delivery.now we are very happy with our baby.thank you very much madam from the bottom of our heart.we always remember you .,2020-10-11 04:21:02,False,True,Sudhakar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pre and Post Delivery Care,",0,0,YES,"Dr. Swetha vinjamuri is a friendly, professional doctor. She is an energetic* ************* *** ********** ******* She is extremely helpful at all times. Her sincere caring makes her patients feel good. Thank you so much for taking care of me and being skilled towards what you do.  Everyday of my life will be better because of you. Thanks alot doctor. ",2020-09-22 09:11:06,False,True,Monica,,,
"Doctor friendliness,","Gynae Problems,",0,0,YES,"Dr Swetha yadav was really good and understanding
Had an excellent service...front office Mr Balaji was kind and excellent 👌",2024-01-03 11:36:57,False,True,Prema S,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"We were having lots of confusions and queries before visiting and just in 1st visit  Dr.Swetha Vinjamuri explained and cleared all the queries very very well.

So, far through out the journey we found the same experience on every visit. Also we appreciate her patience level.

Now feeling relaxed since i am getting treated by the best doctor.(Dr.swetha vinjamuri)

Also, thank you Ovum to have such expert doctors with you.",2024-02-01 10:38:38,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"I visited Dr Swetha during first 6 months of my pregnancy.

Though I was very nervous initially as this was my first pregnancy, after visiting doctor I felt very comfortable due to her positive and friendly attitude.

During level 1 and subsequent USG, there was risk of hypertension detected. Doctor suggested me appropriate medications and lifestyle changes.

I also experienced episodes of intense anxiety during my second trimester, doctor helped even during this time and referred me to talk to mental health professional if needed.

She was always available on whatsapp to attend to any queries.

She suggested to start early on prenatal preliminary exercises that were beneficial during labor.

As I had to travel to my hometown before my delivery, I could not continue consultation with her during the third trimester, despite that she never treated me badly knowing that I wasnt going to deliver with Ovum/her and was always patient to answer all our queries.",2023-05-31 02:48:40,False,True,Verified Patient,,,
"Doctor friendliness,","Normal Vaginal Delivery (NVD),",0,0,YES,Doctor Swetha Vinjamuri is very friendly and very caring with the patients and it was very satisfied,2024-04-26 08:57:24,False,True,Verified Patient,,,
"Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"********* ********* ** **** ****** *** I  can suggest All my 
friends, family members to visit her .she is very friendly with the patient's and she explains each and everything about health issues how and what, with  good motivation how to  maintain the health , I really Thank Dr.Swetha  for making my health better because i suffering from PCOS i was little bit dipressed but Dr. Swetha motived and supported me a lot 🥰 , Mam's treatment was best  i got cleared my PCOS and  Finaly  I got pregnant 🫄 that was my big dream and Finally it was a  Normal delivery i blessed with  boy baby 🍼 All my family members where  happy that i got Normal delivery 🥰 mother  and baby was healthy Thank you so much to Dr. Swetha Vinjamuri🙏",2023-04-25 17:39:41,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Normal Vaginal Delivery (NVD),",0,0,YES,,2024-06-14 10:08:08,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pre and Post Delivery Care,High-Risk Pregnancy Care,",0,0,YES,"Me and My Husband were looking to have a baby for almost two years and already had two abortions and had visited Dr. Swetha Vinjamuri for our third pregnancy. From the first day to the final delivery & afterwards, she was always helpful, motivating, and friendly. She gave a complete care based on my previous pregnancy problems, and addressed all the issues and took utmost care of me and my babies, and even though we had twin babies, she handled a risky pregnancy so delicately and made sure  we have two healthy babies. She was always available for any queries. Thank you so much Doctor.",2021-12-10 13:56:59,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,",None,0,0,YES,"Hai, I consulted Dr. Swetha vinjamuri for my 2nd baby who is now only 10 days old,before that I had very bad pregnancy history had lost a baby in 6th month with cardiac anomaly. Dr. Swetha diagnosed my previous pregnancy issues she immediately started medication from the day 1 I consulted her. she explains everything clearly this is what I liked about her the most and she closely monitered my pregnancy she was always available on watsapp and calls when ever needed. I would really thank 🙏💕 her for the care and support throughout my pregnancy. ",2021-01-24 06:09:54,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","PCOD/PCOS Treatment,PCOS,Endometriosis,",0,0,YES,I would say half of my worry/ illness was gone the way she started explaining me about the root causes of the issue and how to take care without getting worried .she also helped me to have a sustainable diet plan which is one of the biggest contributor of my health issue. I have gone to take second opinion and now I would say I shall prefer to take first opinion from her.previous Doc no doubt was good but she scared me a lot. I am not worried now and very sure that I will have a normal health soon. Recommend everyone to visit the clinic,2021-01-11 04:31:25,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"Doctor is actually very cooperative and explains the situation very well and responds immediately over the phone when it is required . In the labour ward when my wife is about to deliver the baby , doctor supported my wife very very well and motivated for normal delivery and doctor did not give up until last minute and infact my wife name and doctor name are the same shwetha and doctor looks very pretty and cool keep up the good work and  all the best for your up comming patients and build up your hospital reputation as well thank you so much for your help and support and thanks for giving  me such a wonderful girl baby princess 👸 ",2021-01-04 09:11:28,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Normal Delivery,",0,0,YES,"Swetha Doctor is very kind, gave confident and helped us for normal delivery, throught the pregnancy she was so kind in explaining everything and she made our journey easy.",2023-11-23 07:18:55,False,True,Shalini S,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Exercise,",0,0,YES,Overall experience with shwetha doctor for pre-pregnancy till delivery was very. I strongly suggest for pregnancy womens,2024-03-06 11:07:56,False,True,Verified Patient,,,
"Doctor friendliness,","Normal Vaginal Delivery (NVD),",0,0,YES,"Had a good experience with doctor. She was so kind and good.Friendly, Smiling.Overall to tell she’s a very good doctor..",2023-07-27 14:00:40,False,True,Jisha James,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","Pregnancy,",0,0,YES,"We are very much happy with Dr.swetha vinjamuri. Highly motivated, caring, and supportive. Her support in the labor room was great!",2023-03-18 11:31:20,False,True,Sunitha AS,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,Anyday i would recommend her to anyone. *** ** **** ** **** *** ***** She is always encouraging and keeps her patients mind at ease. My pregnancy journey wouldn't have been this memorable without her. ,2023-02-04 06:23:27,False,True,Shirline Jiji V,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy with PCOD,Pre and Post Delivery Care,",0,0,YES,"Very friendly and supportive through out my pregnancy journey.
Very patiently handled delivery gave lot of courage during delivery.
Highly recommends for normal delivery.",2022-08-02 09:24:36,False,True,Kareena,,,
"Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,We are very happy with her treatment so kind and satisfied with her she's so cute and freindly.shes has become one of are family member.very happy thanks a lot mam. ,2021-08-29 18:51:07,False,True,Maria Anusha ,,,
"Doctor friendliness,",None,0,0,YES,"Very kind n friendly towards patient happy liked it . Hospital staff was also kind enough n was clean too 
",2020-11-17 13:16:43,False,True,Swetha.R,,,
None,None,0,0,YES,"Amazing doctor..she explained everything so calmly that I'm feeling so relaxed right now...glad that I came across her.. wonderful experience.......

",2022-07-20 15:50:42,False,True,Asma,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Endometriosis Treatment,",0,0,YES,Dr is very friendly and solves issue very patient it was nice to have her.she treated issue very well,2022-05-12 14:08:51,False,True,Dimple panjwani,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Cesarean Delivery,",0,0,YES,"Doctor shwetha is **** ************** caring, friendly and proper guidance.best ambience. satisfaction",2022-03-19 10:16:39,False,True,NIKITHA,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnant,",0,0,YES,"very satisfied from the complete experience , ****** ** **** ************ *** friendly. will surely recommend her.",2022-03-02 04:45:15,False,True,Ankush gupta,,,
"Doctor friendliness,","Normal Vaginal Delivery (NVD),Pregnancy Scan,Labor and Delivery,",0,0,YES,"It's a good experience *** **** ********* **** ********* ** **** **** *** was very friendly to ask all doubt 
I'm very happy with my delivery it's normal delivery with help of Dr. Swetha vinjamuri",2022-01-24 11:07:06,False,True,T. Sarala samdaniel ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Urinary Tract Infection (Uti),",0,0,YES,"She is was very patient and welcoming
Made us feel very comfortable. Will definitely recommend her.
She also reached out later to check how I was doing",2021-11-08 09:28:20,False,True,Nithin Jacob Oommen,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Maternal Care/ Checkup,",0,0,YES,Doctor is friendly and explains the situation clearly and the problem will be cleared. I recommend to my friends and family. Love to visit again ,2021-10-30 08:42:22,False,True,Manjunath,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Pregnancy Check Up,",0,0,YES,"*** ** * **** **** ****** * ***  friendly too I'm blessed to have such a good gynecologist from day 1 too till my delivery lots of love to you doctor 

",2021-10-30 04:51:10,False,True,Heena begum,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Caesarean Section (C Section),",0,0,YES,"Everything is good...staff, doctors, treatment, nature, cleanliness all are great but cantine is not fare quantity is very low and delivery time is too late if we order anything apart that rest all are fine",2021-08-29 15:09:21,False,True,N Sai Harshitha,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","Pre and Post Delivery Care,",0,0,YES,It was very good...and the communicate with doctor was very nice ...she never ignored any questions ...I will repeat same doctor if I have a chance in future.. and also I recommend to all patients in pregnancy ...i was and still happy with her ...,2021-07-24 09:30:46,False,True,Dunia Ata,,,
"Treatment satisfaction,Doctor friendliness,","Normal Vaginal Delivery (NVD),",0,0,YES,"Her communication skills are excellent,extra caring, very patient and friendly I had the best delivery experience to a point I only felt comfortable having her in the delivery room as we wait for the baby to come and oh yes she sat there ",2021-06-06 08:18:40,False,True,Cynthia Jeniffer shikanda,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Normal Vaginal Delivery (NVD),Pregnancy Check Up,Pregnancy Exercise,Pre and Post Delivery Care,Maternal Care/ Checkup,",0,0,YES,*** **** **** I would recommend her to my relatives and friends as well. Words are falling short.  Tq,2021-05-07 14:21:36,False,True,Chaitra Antapur,,,
"Doctor friendliness,Explanation of the health issue,","Pregnancy Check Up,",0,0,YES,She is so friendly. Made me feel so comfortable.Asking about my health history & genetically diseases. Analysis of future problems.. Everything is too good. ,2021-02-06 04:32:12,False,True,Susmitha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Complicated Pregnancy Treatment,",0,0,YES,"** ****** ** ********* ************* *** ** very humane, she explains the issues in simplified terms.. We are happy to have consulted her and would recommend her to anyone who needs help with complicated pregnancy issues",2021-01-29 14:31:57,False,True,Reny Daniel,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Abortion / Medical Termination of Pregnancy (MTP),",0,0,YES,Doctor is very friendly and helpful to understand the issue and provided proper treatment and support ,2020-10-26 13:13:40,False,True,Divya rai ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pre-Pregnancy Counselling,",0,0,YES,"Friendly advice,  nice speaking, very talented,  very Good understanding nice speach .. I like very much to swetha doctor,.. Thank you so much.. ",2020-10-13 14:10:47,False,True,Saranya. K,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"She was very friendly in nature, explained everything in detail. I am totally satisfied with her treatment.",2020-04-12 03:10:17,False,True,Nitesh Agarwal,,,
"Explanation of the health issue,","Hormonal therapy,",0,0,YES,*** ** * **** **** ****** * She asked me in detail what all problems I was facing and helped me get cure in that . ,2020-03-08 16:45:46,False,True,Mahira&#039;s afza,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Pregnancy Check Up,",0,0,YES,Dr. Swetha is very nice her friendliness was very nice I am so much happy with the doctor  this is the first visit and i am satisfied with the doctor thanks mam,2020-01-28 04:41:28,False,True,Sasmita sahu,,,
"Doctor friendliness,Explanation of the health issue,","PCOD/PCOS Treatment,",0,0,YES,The doctor listens to your health issue and explains very clearly regarding the health issue . Overall experience with doctor was good ! ,2019-11-18 13:26:06,False,True,Vinusha Yathish,,,
"Doctor friendliness,Explanation of the health issue,","Gynae Problems,",0,0,YES,It was a good experience  consulting Dr. Shweta. She explained the medication and process very clearly and seemed approachable and kind. ,2024-02-02 12:21:51,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,Dr Swetha V has vast knowledge related to pregnancy and she is too kind and we are happy to do the consultation from her,2024-01-24 11:42:56,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Infertility Evaluation / Treatment,",0,0,YES,Excellent doctor with lots of patience. She is also friendly and makes us feel comfortable. She evaluates our condition thoroughly and also monitors and gives us the right treatment without pushing us for IVF or IUI. ,2024-01-24 11:20:19,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"Dr Swetha vinjamuri is very good  in treating pregnancy related issues ,she patiently listens to the issues which patients says and provides medication to the patient 
I am very happy how doctor treats patient ",2024-01-24 11:08:45,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Gynae Problems,",0,0,YES,Dr. Swetha was extremely positive and she explained the issue very well with apt suggestions and treatments. Highly recommend. ,2024-01-24 11:07:35,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Labor and Delivery,",0,0,YES,All staff and doctors are so good and service very very good service and very good caring patients I am more satisfied in this hospital thank you so much hospital all doctors so caring us nurses and very very good soft diet I will be given 100 *********************************,2023-06-26 06:08:54,False,True,Verified Patient,,,
None,"Gynae Problems,",0,0,YES,She was very friendly and checked up my wife very thoroughly. Gave her good advice and suggested tips on how she can reduce her weight.,2024-01-18 06:17:07,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Normal Vaginal Delivery (NVD),",0,0,YES,"I would rate 10/10 for Dr.shwetha vinjamuri  on maternity issues ,through my experience I would tell that she is one of the best gyenocologist I met and my wife had a Normal Delivery with her guidance both mother and baby are safe.The way she explains pros and cons with a smile on her face calms down the patients of any levels. Thank you so much Dr.Swetha.. ",2023-06-21 17:34:34,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Normal Vaginal Delivery (NVD),",0,0,YES,"Hi  Dr Swetha Vinjamuri mam, 
Thank you for  treating me with a  great care, and support  , really i am so thankful for  you mam , I am so lucky to meet you  😊 💖 
Also thanks for the Dr sunandha mam for referring you.
Thank you ovum,,😊 ",2023-05-18 12:17:59,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pre and Post Delivery Care,Pregnancy care and management,",0,0,YES,Doctor Swetha was the reason I was able to conceive and deliver my baby ! She is extremely patient and gives you the best advise. With my high levels of anxiety and constant fear and sickness she was able to support me through the pregnancy with the various issues that came up.,2023-04-05 08:30:19,False,True,Verified Patient,,,
"Doctor friendliness,Value for money,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,Pregnancy Tests,Labor and Delivery,Prenatal Checkup,",0,0,YES,"The doctor was so  friendly and approachable throughout  the complete pregnancy period and also being made us aware of the process at every stages of pregnancy. Even though it was second baby for us, we need a consistent support for us; to get delivered a healthy baby, we got that much needed support from doctor. We really thank the doctor for the support received.",2023-02-28 05:12:35,False,True,Verified Patient,,,
"Treatment satisfaction,Value for money,","Pregnancy Check Up,Normal Vaginal Delivery (NVD),",0,0,YES,"Very grateful to Dr Shwetha Vinjamuri mam.  We talked to her right from the beginning of pregnancy till delivery. *** ******* **** *********** ************ Encouraged normal delivery. Her methods helped us have a very positive normal delivery experience. Thank you mam. 
We totally recommend her for pregnancy and delivery.",2023-02-14 14:39:05,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,Normal Vaginal Delivery (NVD),Pregnancy Tests,",0,0,YES,"I started my treatment in the month of Feb, from the beginning to the end she has just been so friendly and helpful to us.She is always available  through WhatsApp or on call. 
From the day i got convinced she guided us properly with the help of her support n advice i had a normal delivery.
She always been very positive, which helped us a lot in our treatment.
I'm so glad that i met somone like her, one of the best Gynecologist who explains everything very clearly in a simple n postive way.
",2023-01-06 11:52:59,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnant Women Counseling,Miscarriage,",0,0,YES,"visited Dr for my pregnancy,she helped me deal positively with my miscarriage and guided me for my succesful pregnancy within 3 months after miscarriage. Throughout my pregnancy journey she has been  the best support you can ask for. Her way of answering my silly queries and understanding my anxiety was in way no one can answer or understand me,fully satisfied and in all praise for the way she handled me from Feb 2021 till now . Thanks a lot Dr Sweta for everything.",2022-08-01 15:48:02,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,Dr shwetha vanjamuri very friendly and respectful Dr .she welcome every patient with her lovely smile she explain very well. I have been consulting with her from past 7-8years I have lost my 3 unhealthy babies now I gave birth to a healthy baby girl... after god nd our prophet my humble thanks to mam that she was guiding me a right path about my pregnancy .she was helping me in every aspect.thank you very much Mam...Wil never get Dr like you...,2021-04-03 21:44:02,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,*** ** *** **** ****** **** she will talk very nicely and she Will explain clearly with her smiling with her face thnku so much for ur concern in regard to my pregnancy & she did normal delivery fr me in delivery time she is very supportive &I highly recommend her for others also... We are satisfied with her ❤️,2022-06-20 23:31:18,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Normal Vaginal Delivery (NVD),",0,0,YES,Need to pay thanks Dr Shwetha vanjamuri. Mam from the bottom of my heart...I have been touch with this Dr from past 8 year have lost my 3 babies .. nd then she encouraged me to plan for next one now by the grace of almighty and then her support I have a cute baby girl of 11month ..she support me nd help me in each and every situation during pregnancy thank you maam. please go through with this Dr ******** ** **** ************* ** ********* ,2021-12-31 18:34:57,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Pregnancy Check Up,",0,0,YES,Highly recommended!! One of the best doctor I met during my 2nd pregnancy...  very good at communicating and explaining the things related to the issues ...  also available via WhatsApp for any emergency... never asked to visit the hospital often specially  during raise of covid cases.  Very friendly and listens and communicates in detail during the visits. ,2022-07-22 09:18:55,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,Labor and Delivery,",0,0,YES,"One of the genuine and helpful doctor, From day 1 to the delivery date the Dr ensured that all the attention and guideline was provided.

Both of my deliveries were done by Dr Shweta V, 

She explains in a simple layman terminology that anyone and everyone can understand.

She is very helpful and approachable at any moment.

 I highly recommend Dr Swetha V.",2022-01-24 15:02:06,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Maternal Care/ Checkup,",0,0,YES,"Iam Ashree Sultana of Dr Swetha V ,D Swetha V is the very best doctor iam really very lucky for my delivery with doctor.She is always positive thinking and handling all the patients with care.Alco the staff is very helping nature specially Bushra & Fathima thank you so much for your polite behaviour and lovely speaking with the patient.Bushra & Fathima they both are reaally understandable and helping nature.Lots of love for both of you from Ashreen Sultana.",2021-11-20 10:00:11,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,Pre and Post Delivery Care,",0,0,YES,"Dr. Swetha Vinjamuri was very helpful throughout the process, if you are planning to become parents please consult and connect with Dr. Swetha. She handled our each and every query very patiently, gave us timely advices . We are thankful to her for all support, many thanks ",2021-05-08 16:17:33,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,Normal Vaginal Delivery (NVD),",0,0,YES,"Such a wonderful wonderful experience with Dr. Swetha for my antenatal check ups and delivery. A beautiful person inside out and an even better doctor,  you can trust her to listen to you and help you understand every small thing going on with your pregnancy and your body. *** **** ****** *** ********* she is very patient and understanding and makes one of the most amazing processes in the world such a positive experience. I could always recommend her... a true gem. ",2021-04-12 06:48:13,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy,",0,0,YES,"Great Experience overall. Highly recommend this doctor.Mine was a complex case - Compromised baby(SUA pregnancy) and things only got worse as we got closer to the due date.The doctor was exceptional in planning through the trimesters with regular check ups and timely scans to review the status of the baby. SUA, Compromised baby, Blood flow issues yet i was able to deliver the baby normal thanks to the doctor. ",2021-03-04 06:57:17,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"I don't have word's to tell about the Dr. Swetha. V.. Because I was tensed with my pregnancy... I was over weighted. And had bit complications in my pregnancy.. But Dr. Swetha she was very helpful, supportive, and friendly... Until my last day of pregnancy... I once again I thank Dr swetha. V and team for the co ordination towards me... I am happy that I choose Dr  swetha has my Dr... TQ",2020-12-22 14:46:07,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Normal Vaginal Delivery (NVD),",0,0,YES,"I am really happy to meet Swetha madam.She is very carring, friendliness,neat and clean explanation about delivery.she will done almost normal delivery if any problem she will go to c section,for me normal delivery.I will recommend Swetha madam for delivery.",2020-06-09 13:15:56,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Normal Delivery,",0,0,YES,,2024-05-18 06:58:05,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Normal Vaginal Delivery (NVD),",0,0,YES,"Dr. Swetha Vinjamuri is very calm and composed. With her help, my pregnancy journey went like a breeze. With her support I had a normal delivery. ",2023-11-22 09:20:34,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,Most experienced doctor well explanation abt pregnency and too friendly doctor overall good and  friendly doctor.,2023-11-19 06:28:54,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Gynaecological Problem,",0,0,YES,We are consulting Dr. Shwetha Vinjamuri for gynaecology health. She is very friendly and supportive.,2024-01-24 11:19:02,False,True,Verified Patient,,,
None,"Pregnancy Check Up,",0,0,YES,She is a very nice person and has lot of patience to listen to the patient.She has good experience in handling complicated cases also.,2023-07-21 07:22:33,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy,",0,0,YES,I have consulted Dr. Swetha V for my first pregnancy and my experience from day one was very good. She encouraged me for normal delivery and it was successful.*** ** *** *****  Highly recommended.,2023-07-10 06:20:29,False,True,Verified Patient,,,
None,None,0,0,YES,"The doctor was helpful, caring and reassuring! She helped me understand the significance of the medication she was prescribing too, which I appreciated. Would happily recommend her for any concerns.",2023-06-25 11:35:34,False,True,Verified Patient,,,
