tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,Wait time,Value for money,","Pregnancy,",0,0,YES,"A clean environment and hospitality makes it so special and unique from other clinics or hospitals. I visited  2-3 times and the way I was taken thru so far is really appreciative, I was explained each and every stage of my check up. Fingers crossed and looking forward to get positive results at the earliest, Thanks to Dr Ashwini, Dr Narmatha and the staffs. ",2017-10-17 03:57:15,False,True,Verified Patient,,,
"Explanation of the health issue,",None,0,0,YES,She is a very good doctor but she should more interact with the patient. And one more thing is that she has to maintain the punctuality. When she has given appointment to the patient at 9:30 AM in the morning she will reach the hospital by9:45 AM or some times 10:00AM also. Because of this the patient has to wait for a long time.,2017-06-22 05:27:02,False,True,Verified Patient,,,
"Explanation of the health issue,",None,0,0,YES,"Doctor is great. She is professional and friendly at the same time. She explains the cause of your problem very well and suggests remedies for the same. I would highly recommend her. The only inconvenience is the waiting time. Aspire Fertility Clinic is always filled with a lot of patients waiting for Doctor's consultation, so you have to wait at least 40 mins to 1 hour to finally get to see the Doctor. But the wait is worth it. ",2020-06-08 16:50:30,False,True,Verified Patient,,,
"Doctor friendliness,","Pregnancy,",0,0,YES,doctor is good but staff is not. they cancelled my appointment thrice simply because they overlapped my appointment with others. booking by practo also no use. incase of emergency also not connecting through to doctor. been 2weeks since anomaly scan but i havent been able to show to doctor due to their negligence. i even called for emergency still no connect to doctor.,2019-09-03 05:57:12,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Irregular Periods,",0,0,NO,"doctor wasn't available at the appointment time, *** *** *** ************ ****** ** ***** ** ********** ****** ****** **** ******** *** ***** ********* ** ** ***** I.went.for consultation in spite of tests being conducted 10 mins before in their own hospital...
very bad experience",2018-11-02 04:59:23,False,False,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy care and management,",0,0,NO,"Quite shocked to hear doctor saying that all treatment she will do but for high blood pressure, which was due to pregnancy, I need to go and see a physician. What?!! Thank god, I got to know her by paying just 750 on my first visit, cant take her treatment. Not recommended at all.",2018-10-06 12:35:27,False,False,Verified Patient,,,
None,"Gynae Problems,",0,0,No,"I visited the doctor for my wife health issues, She is not a good doctor at all, sometime will laugh at your questions or make faces. Will not recommend to anyone.",2017-08-12 20:27:33,False,False,Abhishik Gupta,,,
None,"Prenatal Checkup,",0,0,YES,Great. Loved the interaction. Gave us confidence. We will be trying for a baby for next 6months and return. We hope for the best.,2017-01-07 15:43:00,False,True,Vineeth Venugopal,,,
None,"PCOD/PCOS Treatment,",0,0,YES,Dr. Ashwini hears all concerns and provides relevant information .positive attitude with everyone in hospital.....,2016-12-26 13:26:33,False,True,Salini Voleti,,,
None,"Pregnancy Exercise,",0,0,YES,Dr.Ashwini and people here at Aspire are very warm . They make you feel comfortable. This is our second visit and look forward to the same ambience,2016-12-19 14:30:04,False,True,deepti,,,
None,"Pregnancy Exercise,",0,0,YES,"It was good, with honest advice. Doctor was clear on her understanding of the subject, and so the advice was confident and honest.",2016-12-10 13:24:31,False,True,Aafreen Khanam,,,
None,"Pre-Pregnancy Counselling,Pregnancy,",0,0,YES,Superb. She gave us right advice and in 15 days we got the good result. Very happy. Thanks to Dr. Ashwini.,2016-11-21 17:53:11,False,True,Abhineet Agarwal,,,
None,"Pregnant Women Counseling,",0,0,YES," Very friendly  and good
Explain properly with details 
I am looking forward to the treatment.
Feeling little relax now",2017-05-02 06:15:57,False,True,Arpita Mishra,,,
None,None,0,0,YES,The doctor is very well read and experienced. Polite staff and the overall practice is very good. One of the best places for women health.,2017-05-02 05:58:47,False,True,Hema Sundararajan,,,
None,"Intracytoplasmic Sperm Injection (ICSI),",0,0,YES,Doctor is very nice. For poor patient she helps a lot. Another doctor told it will not be success. We came here we got good success. Now we have baby we are really happy. Thanks to Dr.Ashwini and all staffs....,2017-04-24 08:24:20,False,True,Sumalatha,,,
None,"Pregnancy Check Up,",0,0,YES,Its good overall' very good staffs and everything available in hospital itself so no need to go out for scanning and other checkup,2017-04-19 07:08:10,False,True,Teenu saran,,,
None,"Irregular Menstruation,",0,0,YES,"It was good experience ,nice ambience,staff r very cooperative.overall good.came for  the irreguler menses chekup.......",2017-04-17 06:39:27,False,True,P V Subramanyam,,,
None,"Medical Termination Of Pregnancy (Mtp),",0,0,YES,"Dr. Ashwini is really a very nice doctor, she explained my condition properly, she gave me a very genuine advice of what I should be doing, I will surelyr ecommend others to come to her ",2017-04-15 09:07:16,False,True,Himanchal Singh,,,
None,"Fertility Treatment,",0,0,YES,We are Satisfied with consulting and explanation provided by doctor and staff. Process followed well and positive approach. ,2017-04-15 07:11:42,False,True,Surya khanna,,,
None,"Pregnant,",0,0,YES,Hospital staff is good.doctor is good.good care.the  consultation was to what we have queried. They also don't let to do unnecessary pregnancy ,2017-04-15 05:40:12,False,True,Avinash Ravuri,,,
None,"Menstrual Disorders in Adolescent Girls,",0,0,YES,"It was good ,good environment, good treatment,friendly relationship,overall good experience and enivornment......",2017-04-08 14:31:36,False,True,Soumya,,,
None,"Fertility Treatment,",0,0,YES,**** ****** *** I suggest others for any infertility problems. She was  very soft and polite. Answered all our doubts ...,2017-04-08 14:07:36,False,True,renita,,,
None,"Fertility Treatment,",0,0,YES,Doctor is  cool n having patience n ready to walk the Journey with the patient. First visit was hopeful will keep posting further feedback,2017-03-25 08:58:08,False,True,Megha,,,
None,"Gynae Problems,",0,0,YES,"Extremely caring and good.....  Over all experience was really good
Looking forward for the results of my treatment........",2017-03-23 08:53:52,False,True,Vidhya Shree P,,,
None,None,0,0,YES, Doctor is v helpful. It was a very good experience. Ambience' staff r v helpful. Al facility good. Would recommend for everyone,2017-03-18 06:18:37,False,True,Chetan Inamdar,,,
None,"Pregnancy Check Up,",0,0,YES,Doctor is very nice and down to earth. She is friendly in nature. As of now good experience with the doctor. Thank you so much.,2017-03-16 14:11:43,False,True,Snigdhamayee Mohanty,,,
None,"Consultation,",0,0,YES,"The interactîoñ wa Good..more detailed information would have helped a bit more.

I felt it was in a hurry and kinda was a fast conversation",2017-03-07 14:32:34,False,True,Mrs.Preety,,,
None,"Urinary Tract Infection,",0,0,YES,Its good when compare to my before hospital.Treating was very good. And I will reccomend this hospitals to my friends and the family members,2017-03-04 08:48:43,False,True,Priya,,,
None,"Fertility Treatment,",0,0,YES, Good experience will visit again for further treatment' staff is also very good will suggest to friends and family if required,2017-02-27 13:35:35,False,True,Nishant Mohan,,,
None,"Pregnant Women Counseling,",0,0,YES,Had a very good experience. Doctors and staff are very courteous. Happy to be here . would definitely recommend to friends and family.,2017-02-21 07:05:41,False,True,Himani,,,
None,None,0,0,YES,Doc is very experienced and helpful. She can understand the problem easily and advise the easiest way to solve the problem,2017-02-18 08:43:27,False,True,Soni singh,,,
None,"Pre-Pregnancy Counselling,",0,0,YES,"Detailed insight was provided. This information is very helpful.
Very courteous and guided us well throughout the entire procedure.",2017-02-11 06:12:18,False,True,Sukanya,,,
None,"Fertility Treatment,",0,0,YES,Excellent experience at the clinic since starting till delivery. We are very happy with doctor and complete staff at the clinic,2017-02-08 06:40:28,False,True,P.K.Borha,,,
None,"Pregnancy,",0,0,YES,"She is very courteous and guided us well throughout the entire visits. She  checked my monthly cycles, asked us to try naturally before rushing into any fertility treatment. Overall experience very good",2017-02-08 06:21:52,False,True,Naveen,,,
None,None,0,0,YES,"Experienced is very happy , doctor is exhalent good listener' staff also ambitious , caring , clinic is good ,,,,,,,, ",2017-02-06 07:54:35,False,True,Sam/Ashik,,,
None,"Pre-Pregnancy Counselling,",0,0,YES,Doctor was friendly and polite. Nothing more to comment as of now as this is my first visit. Will provide feedback on my next visit.,2017-02-04 05:21:53,False,True,rama prasanna,,,
None,"Gynae Problems,",0,0,YES,I am happy with the results to my problems.I am happy to be here under doctors guidance  which has helped me. Conceive normally.,2017-01-30 05:49:49,False,True,Shilpa shailandar,,,
None,None,0,0,YES,"Excellent,  too good. She is very experienced doctor. One more checkup is left . We are confident.happy",2017-01-29 06:26:23,False,True,susheela Allu,,,
None,None,0,0,YES,"I am very  much satisfied your service , I never forget this experience in my life, my special thanks to Dr.Ashwini mam,
I Thanks to all staff.

Thanks with,
Adelfeena Udayprakash
Chennai 
",2017-01-23 10:29:52,False,True,Adlfeena Mary,,,
None,"Fertility Treatment,",0,0,YES," Very pristine  and  pleasant...experience.....with the Doctor.....as well as with narmada madam too...
Overall it was a great one...",2017-01-22 06:00:29,False,True,Gayathri,,,
None,None,0,0,YES,Doctor and all staff was friendly. all the details explain properly. still I have wait for treatment. All is well thanks.,2017-01-21 07:28:56,False,True,ASIYA SHAGLA,,,
None,"family planning and full contraceptive services,",0,0,YES,Doctor and staff was courteous. Good experience. Came with questions in mind but going with relaxed mind.thanks for the guidance,2017-01-21 06:46:12,False,True,Pavas Khare,,,
None,"PCOD/PCOS Treatment,",0,0,YES,The doctor Seemed In a hurry....could have given more time considering the fee and the waiting time. The ambience is good though,2017-01-17 13:15:03,False,True,SRASHTI,,,
None,"Pregnant,Gynae Problems,Pregnancy,PCOD/PCOS Treatment,",0,0,NO,Waiting time is pretty high. Too expensive for normal treatment. Not recommended if trying to consive. Simply wast of time and money. She don't listen anything. ,2017-01-16 04:58:08,False,False,aruna guntu,,,
None,None,0,0,YES,The doctors addressed all my concerns patiently and dealt with my condition professionally. Will definitely recommended aspire clinic.,2017-01-05 12:06:31,False,True,chaitra,,,
None,"Pre-Pregnancy Counselling,",0,0,YES,Clearly explain all the details. Doctor behave is nice. Cleanly ness we can see inside premises. Staff behaviour are also good. However charges are lil costly-,2016-12-21 09:40:48,False,True,Nikita,,,
None,"Pregnant,Prenatal Checkup,",0,0,YES,Good experience. Doctor is very patient in clarifying and  explaining everything in a simple language. Scanning was comfortablè.                 ,2016-12-15 07:34:07,False,True,NEENU SABU,,,
None,"Pre and Post Delivery Care,",0,0,YES,Very experience doctor *** *** ** ** ****** ** *** ***. The entire Aspire staff is very friendly. Always recommended.,2016-12-09 06:42:36,False,True,Mansi dutta,,,
None,"Fertility Treatment,",0,0,YES,Got a good and promising opinion from doctor. Dr AShwini knows what exactly our requirements are and I am very happy to receive treatment in this clinic añd would recommend the same for others,2016-12-08 13:04:46,False,True,asma,,,
None,None,0,0,YES,"it was a great experience with doctor and I was satisfied with
 treatment. I recommend more people and the cost wise it was little expensive.",2016-12-07 06:08:51,False,True,Hema,,,
None,None,0,0,YES,"very good doctor and very supportive staff, we are treated very politely and we are being explained about the problem clearly.",2016-12-07 05:28:09,False,True,SAYIDA NUZAT,,,
None,"Irregular Periods,",0,0,YES,"I was having  fear of this check up, but she cared so well.
Excellent and caring. She is very polite and diagnosed me well.",2016-11-30 09:37:08,False,True,Miss Bindu,,,
None,None,0,0,YES,A very organized clinic with friendly staff and prompt service. Very happy with the doctor. She is patient and always smiling. ,2016-11-26 06:26:39,False,True,Karthik Regunathan,,,
None,"Fertility Treatment,",0,0,YES,Everything is too good.I really thank ful to Dr Ashwini mam and the entire staff for giving us wonderful news that we  waited and after coming to Aspire clinic our dream  came true.I will give full 5stars to Aspire.Thank you sooooo much. ,2016-11-25 14:54:48,False,True,lakshmi,,,
None,None,0,0,YES,"**** ************* ****** * really an awesome experience. Now I am pregnant for twins. 
Staff members are also very cooperative.
",2016-11-23 12:20:17,False,True,seema prabhakar,,,
None,"Pregnancy,",0,0,YES,Doctors are very friendly and approachable. èxplaîns in detail on  the treatment and  medicines. Would definitely recommend her,2016-11-23 08:47:42,False,True,Ms. Lakshmi Raghavan,,,
None,"Pregnant Women Counseling,",0,0,YES,"Awesome. We are really happy with the treatment, the empathy and overall treatment. We would gladly recommend to one 	and all. ",2016-11-21 13:38:14,False,True,Brajeshwar oinam,,,
None,None,0,0,NO,"They are setup a clinic to earn money ** ******* **** ***** ******** ****** ** **** ***** *******

I really recommend to not visit this clinic unless you have worthless money to spend..",2016-11-17 07:19:46,False,False,vijay kumar,,,
None,"Gynae Problems,",0,0,YES,Pleased with the doctors advice .everything is very good staff courtesy is  good Doctor will explain very clearly what ever we will ask questions thank you Aspire,2016-11-16 08:33:57,False,True,Mavis,,,
None,"Medical Termination Of Pregnancy (Mtp),",0,0,YES,She helped us nicely in the complete abortion process for my wife. We  both are happy by the treatment provided at aspire clinic.,2016-11-10 13:11:33,False,True,Raju Kumar Singh,,,
None,None,0,0,YES, ********* ********* *** you can expect quick positive results. It was very positive and smooth fruitful experience from beginning till delivery of Baby.,2016-11-10 06:55:06,False,True,MAHALAKSHMI R,,,
None,"Pre and Post Delivery Care,",0,0,YES,****** ** **** ************* **riendly and patient. Listens to the patient and understands the patient before diagnosing.,2016-11-10 06:08:58,False,True,upasana,,,
None,"PCOD/PCOS Treatment,",0,0,YES,"Doctor was really up to my satisfaction the medication and entire procedure was help full and it is working for me.

Everyone here should check once.",2016-11-07 05:37:24,False,True,Sandeep B,,,
None,"Endometriosis,",0,0,YES,"The doctor was very friendly and helpful
She explained everything in detail
We have not started the  treatment yet
Can comment on this later",2016-11-05 13:30:07,False,True,Mahua Bhattacharya,,,
None,"Pregnant,",0,0,YES,"The doctor is very good, listens to you patiently and provides detailed diagnosis. The staff is courteous and takes care of you well. ",2016-11-03 06:40:06,False,True,Shikha Rani,,,
None,"Fertility Treatment,",0,0,YES,"*** ****** *** **** ********* ** *** ******* *** ******* **** *****
The staff is good and guides properly on queries. Overall good experience",2016-11-02 10:11:21,False,True,Rajalakshmi,,,
None,"Fertility Treatment,",0,0,YES,"Good as of now..waiting for proper treatment.                 

We are still under treatment...very early stage to comments about it..",2016-10-29 04:54:42,False,True,Jyoti Ameta,,,
None,"PCOD/PCOS Treatment,",0,0,YES,Dr Ashwini is experienced *** **** *********** Dr answers all our questions very patiently. Clears all our doubts. I recommend the Dr. to others.,2016-10-28 06:10:36,False,True,Sree Padma A,,,
None,"Infertility,",0,0,YES,This was our first visit. Doctor explained everything properly and was convincing. Would recommend others. Good team,2016-10-26 06:38:14,False,True,Reny mary mathew,,,
None,"Hysterectomy (Abdominal/Vaginal),",0,0,YES,She is very caring towards patients. Explained current health situation clearly.staff also talks in good manner with patients.,2016-10-21 08:21:27,False,True,chandra beri,,,
None,"PCOD/PCOS Treatment,",0,0,YES, The doctor explained the problem very well and given medication.       Also adviced us treatment plan.    Thanks' lakshmidevi r.,2016-10-15 07:55:49,False,True,Jayalakshmi,,,
None,None,0,0,YES,"It was a good experience so far.
Dr. Ashwini is really nice and patient, hopefully it turns out to be helpful in my case..",2016-10-13 07:44:17,False,True,Neha,,,
None,None,0,0,YES,She is very good and the way she gave us the directions ----- that was really awsome. She is very help full.,2016-10-12 09:07:16,False,True,chinmoyee deb nandi,,,
None,"Maternal Care/ Checkup,",0,0,YES,Very professional and courteous. Good experience. ** ******* ** **** ************* *** has shared some helpful advice with me.,2016-10-12 08:27:37,False,True,Neeti Kabra,,,
None,None,0,0,Yes,The doctor was not available on the confirmed time. I had to get consultancy from a different doctor in the clinic.,2016-10-08 08:51:30,False,True,Vedika Choudhary,,,
None,None,0,0,YES,Doctor has really been considerate  and invests time to understand your problems. Overall nice exp with the doctor and aspire clinic.,2016-10-08 06:59:56,False,True,Reena,,,
None,"Fertility Treatment,",0,0,YES,"Doctor is very good,she clarifies every doubts and her approach is very good.
 she gives valuable suggestions . she treaties very well. The staff is also very good.",2016-09-29 06:51:03,False,True,srilatha,,,
None,"PCOD,",0,0,YES,The doctor was very good.And  she listens to the problem with patience.and over all experience was good nnd the staff was polite,2016-09-28 07:51:16,False,True,Chandana K L,,,
None,"Fertility Treatment,",0,0,YES,Doctors and staff are friendly. We are happy with our visit so far. Looking forward for our baby now. ,2016-09-28 06:41:16,False,True,jayashree,,,
None,None,0,0,YES,I came for regular pregnancy checkup. Experience was really good  all staffs are guiding properly . I will recommend.. '',2016-09-28 06:08:03,False,True,Booma,,,
None,None,0,0,YES,It was really good experience. Doctor was very polite and supporting. She explained the reports very well. We feel happy with consulting her.,2016-09-28 05:26:56,False,True,Himani,,,
None,None,0,0,YES,The Doctor is very good. The procedures done so far for me by her is really up to my top most satisfaction.,2016-09-26 05:44:49,False,True,Niranjana,,,
None,"Pregnancy Exercise,",0,0,YES,Very good doctor. Listened to our problem. Will recommend to my contacts as well. Staff.   Is also very courteous. Thanks ,2016-09-26 05:29:40,False,True,khusboo,,,
None,"Pre and Post Delivery Care,",0,0,YES,Dr Ashwini is very professional and always makes us feel confident that we are in the safest hands possible. Would highly recommend her.,2016-09-24 08:03:14,False,True,Nupur,,,
None,"Pregnancy Exercise,",0,0,YES,I feel  very happy with the procedure provided by Dr anu mam and Dr ashwini mam. I feel very happy with my pregnancy thank you so much for Dr Ashwini G.B and Aspire team,2016-09-20 07:34:30,False,True,kavitha bhaskar,,,
None,"PCOD/PCOS Treatment,",0,0,YES,Doctor is very helpful. Just within span of 6 months I got positive result. Very happy with the treatment. ,2016-09-20 04:46:34,False,True,seema gupta,,,
None,None,0,0,YES,Very well treated. Thanks to Dr.Ashwini. Staffs are also so kind and polite. Thanks once again. I would recommend this doctor.,2016-09-17 13:33:24,False,True,SRIMATHI,,,
None,"Gynae Problems,",0,0,YES,We are extremely happy with the procedure provided by Dr.we are holding our baby only because of same.there is no word to describe our happiness. thank you aspire for everything.,2016-09-17 07:23:36,False,True,Manaswini Mishra,,,
None,"PCOD,",0,0,YES,Dr is friendly and polite. Information provided by Doctor is helpful and in proper interval. Problems and diagnosis explained properly.,2016-09-17 06:58:24,False,True,Anamika das,,,
None,"Fertilization,",0,0,YES,"I am very comfortable with the doctor and faculty and made  me understand the process and  made  me  comfortable during my  fertilization procedure,thanks for everything.",2016-09-14 06:06:24,False,True,sri satya,,,
None,"Fertilisation In Vitro - Embryo Transfer (IVF - ET),",0,0,YES,Thank you sôoôooo much ashwini mam we like your treatment we are very  happy after 7  years I got pregnant. I thank all staff of aspire.,2016-09-03 07:09:04,False,True,Bhagyalakshmi,,,
None,"PCOD/PCOS Treatment,",0,0,YES,I found Dr Ashwini very caring and friendly supportive always on time appointments and bit costly but worth it . I recommend this doctor,2016-09-03 06:15:44,False,True,Shilpa joshi,,,
None,None,0,0,YES,"Last 9 months for us was like roller coaster ride but thanks to dr. Ashwani to make us comfortable through out thè joûrñey.Over all experience was excellent, thank you very much doctor.",2016-09-03 05:46:07,False,True,ankita bhogle,,,
None,"Essure System,",0,0,YES,*** *** ** ********* ********* *********** Quickly analyses and provides the right treatment. Very friendly and patiently listens to the patients,2016-09-02 07:17:03,False,True,Ravi,,,
None,None,0,0,YES,Dr ashwani g b is very helpful and listen queries very politely. Thy  do the management very well.......................,2016-08-31 07:35:18,False,True,Garima kushwaha,,,
None,"Pregnant,",0,0,YES,Doctor was so cooperative and helpful at any time. Overall I had a great experience with the doctor and staff in this clinic.,2016-08-31 06:03:42,False,True,Krishnakeerthi,,,
None,None,0,0,YES,"** ******  ** *** ******** ** * **** ** ********,I strongly reccomend her to people who are facing problems with conceiving",2016-08-29 07:10:30,False,True,KRISHNA PHANI,,,
None,"Family Planning,",0,0,YES,Extremely good experience. Doctor Ashwini listens to her patients very patiently and is very friendly. The staffs are very cooperative. Overall experience was pleasant.,2016-08-29 05:10:06,False,True,Mita Sinha,,,
None,None,0,0,YES,"Very good,  excellent doctor.!!!! I would reccomend the doctor and clinic to everybody. Staffs are very polite. Thank you  ",2016-08-25 06:46:01,False,True,Sri Vidya,,,
None,None,0,0,YES,"Doctor is very helpful, encouraging and excellent. Will definitely recommend.  Facilities are good and staff are helpful",2016-08-20 05:36:40,False,True,sowmya,,,
None,"Infertility,",0,0,YES,"Experience with doctor was really good.
She is very understanding and not at all money minded. She will explain you everything very well.",2016-08-16 06:52:19,False,True,Sanjay Jadhav,,,
None,"Gynae Problems,",0,0,YES,Good. She asked all relevant information and was very approachable. I have always had a very pleasant experience with the doctor. It would be better if appointment times are met,2016-08-08 04:53:17,False,True,Aparna gopal,,,
None,None,0,0,YES,Thanks for the friendly service. Very much appreciated. Courteous staff helps here. Doctor is excellent. Would recommend,2016-08-06 06:44:55,False,True,Lavanya,,,
None,"Pregnancy Exercise,",0,0,YES,Dr aswini is very good and I recommended to all .  she listen all issue then prescribed. I have visited aspire before pregnancies also. Thank you Dr aswini G B,2016-08-05 12:11:52,False,True,Malati Maity,,,
None,None,0,0,YES,She even clears our doubts on phone in a polite manner. Scanning  period is less when compared to other hospitals no need to wait days to get the scanning.,2016-08-05 06:40:15,False,True,Pragna,,,
None,None,0,0,YES,Doctor is very soft hearted n she explained everything clear to us. Hope for the best . thank you  Dr  Ashwini,2016-08-05 06:04:39,False,True,Pankaj K Sarkar,,,
None,"Pregnancy Exercise,",0,0,YES,Very nice experience.. No words getting to express the same.. Thanks a lot for everything...hope everybody  will have same experience,2016-08-05 05:40:09,False,True,Manaswini Mishra,,,
None,"Fertility Treatment,",0,0,YES,I was more than pleased to be there and to consult the doctor regarding my condition.I will be coming back for a consultation.,2016-08-04 08:37:22,False,True,Shilpa,,,
None,None,0,0,YES,I just visited her two times. I felt she is extremely professional and approachable. She did understood about our urgency for IUI and is guiding step by step towards the same. Looking forward to become a successful parent with her help,2016-08-03 06:06:17,False,True,SrijitaBalappa,,,
None,None,0,0,YES,"It was really good experience over here,staff respond is better compare to other hospital but charges are little bit costly",2016-08-02 06:19:02,False,True,Shruthi,,,
None,"PCOD/PCOS Treatment,",0,0,YES,She is very kind and friendly' speaks nicely and understand the problem a** **** *** **** ********* **** ************ ******* very Good experience and Lucky to find aspire,2016-07-29 08:33:03,False,True,koteswar,,,
None,None,0,0,YES,Very good experienced and friendly..continue the same staff are very kind and helpful even the doctors are friendly...,2016-07-26 04:49:20,False,True,Pallavi,,,
None,"Pre and Post Delivery Care,",0,0,YES,"Very good,nice person,good human being. We are very happy to find such a wonderful person. Thank you very muCh Madam.
Aparajita Rout
",2016-07-23 14:37:48,False,True,Aparajita,,,
None,None,0,0,YES,"Absolutely delighted with the kind of personal attention given to the case. Thank you...Doctor Ashwini... Really appreciate your effort.
Thank you
Nekhila&Dilip",2016-07-22 13:06:31,False,True,Nekhila,,,
None,None,0,0,YES,Dr.Ashwini GB has ocean of knowledge in ART( infertility ) field. Our expectations are fulfilled with smile. ,2016-07-22 11:38:37,False,True,Esther,,,
None,"Pregnancy,",0,0,YES,We were trying pregnency for quite long time but no luck. We came to know Dr.ashwini through practo application. We are happy with Dr. Aswanis treatment. Finally the good news arrived. Thanks to her.,2016-07-22 04:53:02,False,True,SRIMATHI,,,
None,None,0,0,YES,It has been a Great experience. I am glad to be consulting with her. I would definitely recommend her to others.  Thank you.,2016-07-21 14:09:48,False,True,Viswanath,,,
None,"Fertility Treatment,",0,0,YES,"Dr Ashwini is very good doctor. She is understanding the problems carefully and her suggestion also nice. Thank u for all staffs....
Thanks for aspire team",2016-07-21 10:43:30,False,True,Sowmya,,,
None,"Tubal Ligation,",0,0,YES,"It was very good service' I got good experience here, I'm highly recommended for couples who have conceiving issues u can visit once Dr. Ashwini is very supportive and polite manner' they are team also caring good supporting for us",2016-07-21 10:25:29,False,True,Madu,,,
None,"Fertility Treatment,",0,0,YES,Everything except long waiting time is good. Sometimes you might need to wait for couple of hours for your turn.,2016-07-21 07:35:55,False,True,Vanisha aggarwal,,,
None,None,0,0,YES,Overall Experience is very good. Doctor is very friendly and approachable. All staffs are helpful. Will definitely recommend.,2016-07-21 07:30:37,False,True,Mita Sinha,,,
None,"Pregnant,",0,0,YES,"1. Staff are polite
2. Ambience is very clean and hygienic 
3. Dr Ashwini is Very friendly and listen to all your problems and answers.
4. Little expensive but worth it

",2016-07-21 05:14:55,False,True,Gayathri,,,
None,None,0,0,YES,It was good. Whatever was required explained properly. All facility is there in the same clinic which is good.,2016-07-21 04:57:11,False,True,Sneha,,,
None,None,0,0,YES,Doctor listens and encourages more questions. She is very supportive and excel in her treatment. We would recommend her,2016-07-21 03:47:02,False,True,Phani Kolar,,,
None,None,0,0,YES,Provide s good service.  Dr ashwani  is very calm and listen to your query and respond in very polite manner,2016-07-20 08:01:51,False,True,Garima kushwaha,,,
None,"Fertility Treatment,",0,0,YES,Overall  good experience. Highly recommended for couples who have conceiving issues. Hospital staff and doctors are really helpful and supportive.,2016-07-20 07:46:40,False,True,TARANNUM W/O. KASHIF,,,
None,"Pregnant,",0,0,YES,She is well advised and helping. doctor explains the required treatment. Extremly Recomend the doctor  for all. Clinic ambience also very gôod ,2016-07-19 05:31:24,False,True,SRUTHI,,,
None,"Pregnancy Exercise,",0,0,YES,"Had a Good experience , full staff is very supportive, Doctor explains all doubts and provide proper solution. Thanks a lot",2016-07-19 05:10:42,False,True,Kavisha,,,
None,None,0,0,YES,"Experience with doctor consultation was very good and friendly.

Staff is very helpful, friendly and knowledgeable.",2016-07-18 13:25:23,False,True,Sabreen Patan,,,
None,"PCOS,",0,0,YES,"The doctor was quite friendly and patient. Also, my friend recommended her and she too was having the same problem and she was cured",2016-07-18 12:18:38,False,True,sushma,,,
None,None,0,0,YES,She is very nice.Treatment wise she is very good.this month I have done  1st iui.hope I will be success.,2016-07-18 06:29:40,False,True,sadhajali,,,
None,"Family Planning,",0,0,YES,Doctor is good. But the waiting time is very high. Please work on the time management. Need more seats as well. Overall good experience.,2016-07-18 06:18:33,False,True,priyanka,,,
None,None,0,0,YES,"Dr Ashwini and the whole staff of Aspire have been very caring and supportive. I have been catered to all my problems and queries, whenever I needed. Thank you so much. Hope it will give a positive result.",2016-07-18 05:33:07,False,True,Meghana Venkatesh,,,
None,None,0,0,YES," Did my first iui,result is quite positive,let's hope for the best,doctor is very good,liked the treatment process thank u so muçh",2016-07-16 13:55:09,False,True,PRIYA,,,
None,None,0,0,YES,Good'explained the situation in detail.proposed possible solutions and next steps and let the patient decide on the same,2016-07-16 08:34:04,False,True,Madhumita,,,
None,"Pre and Post Delivery Care,",0,0,YES,"Doctor is very good,she listens to all the queries very patiently... In all a very comfortable experience with her.......",2016-07-16 06:04:04,False,True,ankita bhogle,,,
None,"Fertility Treatment,",0,0,YES,"I don't know wat to say I really can't express my feeling   its jus been a month we have started the treatment  and all thanks to Dr ashiwin for such a fabulous results I thank her from bottom of my heart..god bless you and keep up the awesome work 
",2016-07-14 08:20:19,False,True,Syed jamaliddin,,,
None,"Pregnant,",0,0,YES,Very good doctor. Very calm and knows her field very well. Gave us correct advice during whole  course of pregnancy. Didn't face any issue durning whole pregnancy,2016-07-09 07:16:31,False,True,Swetha kumari,,,
None,"Fertility Treatment,",0,0,YES,"Excellent!!!!!!!!!! Got pregnant in Two months...Amazing doctors and lovely staff...

Thank u Dr. Ashwini !! :) :)",2016-07-06 04:30:38,False,True,ANJU ROSHAN,,,
None,None,0,0,YES,Dr.Ashwini is simply Amazing with both treatment n as person. Do visit once for experience n support from her passionate team.,2016-06-30 07:18:52,False,True,Kalpika,,,
None,None,0,0,YES,"Thank you is a very small word to express our happiness.

Really we are very happy for everything from November 2015.

We highly recommend Aspire Fertility center to anyone.",2016-06-28 14:21:06,False,True,Bangalore,,,
None,None,0,0,YES,"Overall experience was good. Doctor gave the detailed information and action plan.
Clinic has the nice amount of facilities such as Scan and other tests required considering the fertility clinic.",2016-06-28 06:50:25,False,True,pratibhapatil,,,
None,None,0,0,YES,"Very knowledgeable and detail oriented. Exudes confidence which in turn pulls up patient's spirits. No unnecessary tests and we found doctor to open to our preferences and suggestions. Overall, a great experience, wish we had come here sooner.",2016-06-27 13:05:52,False,True,jyothi,,,
None,"PCOS,",0,0,YES,"Dr was very friendly, supportive, listened all our problems and answered them very patiently. I recommend doctor to others.",2016-06-25 07:21:24,False,True,Sree Padma A,,,
