tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnant,",0,0,YES,Dr. Harini madam gave us lot of confidence throughout pregnancy. Entire experience was pleasant because of her. I have never met a doctor who give their number for any queries or clarifications. she gave her number on first day of visiting and she responded to our call without failing. we were expecting a normal delivery unfortunately due to some situation we are not able to achieve it. But doctor helped us very well to understand the situation and made us comfortable. we are 12 kms away from hospital but we don't want to change hospital just because of harini. She provided such a confidence which we felt never want to miss until delivery. She use to adjust and suggest best time to visit and always gives appointment as per our convenient. Post cesarean also she has guided me very well. I would recommend Dr. Harini wholeheartedly.,2019-12-02 15:02:41,False,True,SASIKUMAR,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy care and management,",0,0,YES,"Dr. Harini is a very experienced doctor with a lot of patience and friendliness. She explains things clearly and does not mind answering many questions. I delivered a pre-term baby and was a normal one. It was complicated but with doctors advise, help and guidance helped to a normal delivery.. In the process the doctor very transparent and the staff was very helpful and few sisters at the hospital are very experienced to handle situation. Overall, I would recommend anyone to Dr. Harini & Ovum Hospital. 
Thank u Dr. Harini and her staff
",2019-11-06 07:00:28,False,True,Aisha Siddiqua,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy care and management,",0,0,YES,"Before saying Dr. Harini is an extraordinary doctor , I want to tell that she is an extraordinary human being. Thank you for showing so much care and concern. We are quite satisfied with Dr. Harini’s treatment. I liked the sincerity and value of time she gave for each patient. Doctor has hardly made us wait for any of our consultation throughout our pregnancy. Doctor has always  answered to all our queries and the best part is , if she is busy( on emergency) she made sure to call us back and gave a solution  to our problem and queries . Thank you Doctor for being there whenever I needed guidance n care. 
Regards
Shruti & Abhilash",2019-10-13 06:55:06,False,True,Shruti Surendran,"Thank u for the nice feedback Shruthi and Abhilash
God bless your family with lots of luck prosperity and happiness.
Good luck 
God bless our little angel💕",2019-10-15T08:07:51+0000,Dr. Harini P Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Normal Delivery,",0,0,YES,"I would like to thank Dr Harini P Shetty who had travelled and guided us from day One till now. It was an great pleasure of meeting and consulting this doctor. Every time we used to visit the Doctor she brought more positive vibes, build trusts and confidence. She listens to us no matter how much time we used to take and always explain the next step. She has been very supportive and understanding throughout. My wife as admitted for delivery couple of days ago and doctor had given her best towards  normal delivery and we were blessed with baby girl.Our sincere thanks and greetings to her.I strongly recommend Dr. Harini for the kind of patience she has and the treatment she provides.
Thanks to Ovum and all staffs who were taking care of us.
",2019-10-09 13:44:51,False,True,Octavie,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,Child Birth Education,Normal Vaginal Delivery (NVD),",0,0,YES,"One of the most kindest and patient doctor i have ever come across. She was always there to answer any queries we had be it day or night. She always has the mothers and child’s best interest at heart.

During my delivery, she supported me towards having a normal delivery right to the very end. She works well with her team of nurses to ensure the health of the patient and the baby right to very end.

We are so glad to have Dr Harini deliver our first baby Liam. We would highly recommend Her for pregnancy .

Thank you so much Dr Harini P Shetty
Love - Tanya , Dexter & Baby Liam",2019-10-03 15:10:53,False,True,Tanya Rozario,"Thank u for the feedback 
Best wishes for Taniya Dexter and little one BabyLiam
Love u all💕",2019-10-09T13:27:22+0000,Dr. Harini P Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,Pregnancy care and management,",0,0,YES,"Dr. Harini Shetty is one of the few rare gems in the world of doctors. She is warm and genuinely care's for her patients. My husband and I were pregnant with our first child and we wanted a doctor who was caring and would guide us through the pregnancy with ease. As soon as we met her, she just made us feel at ease and we knew right there we had the doctor we wanted on this journey. She is friendly, approachable and always explained each step we were experiencing.
She took care of us and guided us through our pregnancy journey. 

We had a beautiful baby boy in April. The nurses and doctors at Ovum birthing center were caring and supportive. Their constant supervision and care towards me and our baby were exceptional. 

 I cannot thank you enough, Dr. Harini Shetty. You are such an amazing doctor and human. We had an incredible life-changing experience with so much care and love. I cannot emphasis how much I would recommend anyone to such an experienced caring doctor.



",2019-07-22 07:18:05,False,True,Natasha,"Thank u
Let God bless u and your baby and family
All the best in future❤️",2019-07-23T11:08:44+0000,Dr. Harini P Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,I and my husband blessed with a baby boy. 2 Previous pregnancy missed abortions. But with infertility conceived again . With lot of up and downs pregnancy continued till term. And I delivered baby boy 15-6-2019. And happy with Dr.harini shetty. Was very supportive . **** ****** **** * **** ***** Thanks to mamtha sister. Radiology Dr.reeth and there team was very good. And frontdesk leela and team was excellent . Onces again Dr. Harini thanks a lot . I have blessed with a baby now it's because of you only doctor and she is friendly and understand our concern she is the best doctor . Thank you so much doctor. ,2019-07-09 06:58:43,False,True,Varalakshmi,"Thank u Varalakshmi
God bless u and your family health money and prosperity 
Once again god bless u",2019-07-09T15:40:42+0000,Dr. Harini P Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Fertility Treatment,",0,0,YES,"First of all we want thank to Dr. Harini madam.We have faced some pregnancy issue past 5 years(miscarriage and ectopic pregnancy). We visited Ovum hospital and met with doctor Harini madam. Doctor is very good understanding person and given very good explanation for all our doubts. If any doubts, we called multiple time to doctor. Doctor always answer the calls and give good suggesion and support. After treatment, I conceived. Two weeks before we have been blessed with baby boy.Thank you Dr. Harini madam for given good support and suggestion. Thank you Ovum nurse team and all staffs for good support.Thanks & Regards,Masheswari Chandran",2019-07-06 07:03:49,False,True,Maheswari Chandran,"Thank u maheshwarichandan
God bless u and your family and baby kabeleshvar
God bless u💕",2019-07-07T09:15:41+0000,Dr. Harini P Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,",0,0,YES,I had bad experience with my first pregnancy. I had premature baby due to hypertension and lost the baby. For this pregnancy we consulted Harini mam and she took care of my health from the start of the term. She was giving importance to minute details of my health ***  **** ******* ********* and controlled my hypertension from the initial days. Even in the late pregnancy when I was having gestational diabetes she gave *** **** treatment and suggested the best diet.I could able to control my sugar level and delivered  healthy baby. All thanks to Harini mam I got my baby.She recieves our calls and very supportive at any time.Thank you mam for everything.,2019-06-15 10:52:15,False,True,Naveen Taj,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,**** ****** ****** ** ****** ****** She listens to all your queries very patiently and addresses them without any hesitance. Mam would advice the treatment based on your pregnancy and takes care of every single aspect. She has also suggested me diet to control my glucose levels and excersises for my back pain. Mam had given her personal number on our first visit and had asked us to call in case of any problem. We were worried that i had continuous vomitings once in my 5th month but mam has answered my call and suggested me tablets even though late night. She has also suggested me best hospitals in Hyderabad and given me many precautions as I had to travel to my hometown in 7th month. I strongly recommend Dr. Harini for the kind of patience she has and the treatment she provides.,2019-05-31 05:01:02,False,True,Lavanya Gottipalli,,,
"Doctor friendliness,Treatment satisfaction,Value for money,","Pregnancy,",0,0,YES,"I visited Dr Harini at Ovum clinic in banaswadi during my Pregnancy. She is very kind and calm and answers all our questions patiently and gives advice appropriately. She also asked us to share reports via WhatsApp so that she can advise, thus saving time for both of us. Though I use to travel almost 8KM, I felt it is really worth to meet her. She tried a lot for normal delivery but due to some complexity had to go through c section. My delivery went well and post delivery also she suggested proper guidelines for me. Thank you doctor. ",2019-05-08 04:36:08,False,True,Shilpa shanbhag,"Thank u 
How are u
God bless u and your family",2019-05-09T14:59:17+0000,Dr. Harini P Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Maternal Care/ Checkup,High-Risk Pregnancy Care,",0,0,YES,Dr. Harini is a very nice and caring person.We found her through online on a Sunday as we were looking for someone to confirm the surprise positive pregnancy test..my pregnancy is a high risk pregnancy as I conceived after many years. She listens and clarifies all the doubts politely.  She was available on the phone and answers whenever we call. Couple of times we had called her at odd times and she answered  politely. On March 1st week she delivered a baby boy via C -section and the surgery went very well.. Overall she  took very good care of me through out the pregaynancy  period..she is the lucky charm for us... Thank you so much ma'am for all the guidelines..Because of you our dream has come true. I highly recommend Dr. Harini..,2019-04-28 15:17:55,False,True,Mrs.Mythili T,"Thank u so much 
God bless u and your family 💕",2019-04-29T11:45:55+0000,Dr. Harini P Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"Dr Harini is a very nice person ** **** ** * **** **** ******. Very caring for her patients. She is always available for her patients. Providing information and supporting all the means. She is very efficient and well competent in her work. Being it from initial days of pregnancy test to delivery she helped and took care all the ways, always available even on calls as well when it was quite late or some other doubts were there. She made the 9 months journey so easy with her good professional ********* and great personal nature. Would suggest her as the best i have known as a doctor. Now a days Normal delivery is not common but because of the confidence Mam has shown my wife delivered normal, though we were scared because It was our first experience and we wanted to avoid all the complications but due to the efforts of Harini Mam *** *** ***** ********* we skipped all the abnormal things and are proud parents of a baby boy. Thanks a lot to Harini Mam.....",2019-04-06 08:50:47,False,True,"Manu, Sunita and Devansh Chaturvedi ","Thank u manu sunithaand Devansh
God bless u all
Good luck💕",2019-04-09T17:54:14+0000,Dr. Harini P Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnant,Pre and Post Delivery Care,",0,0,YES,"********* ****** ******* she provides complete details on the issue reported and next plan of action. Also, she is always available on phone and WhatsApp whenever required, even during odd times. The way she treats patients is really commendable. Would suggest every one to consult this doctor for any Pregnancy. I would say she is  the best doctor for a C section as my wife was treated with utmost Care after the delivery and hence her wound got cured in a very short span of time. Kudos to the Doctor.",2019-03-30 09:24:23,False,True,Naveen G Kumar,"Thank u
God bless u and your family💕",2019-03-31T10:35:47+0000,Dr. Harini P Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Uterine Bleeding,",0,0,YES,"I was admitted as an emergency case under Dr Harini's care. Although my situation was complicated, Dr reassured me and took the best medical decisions in my own interest. She provided detailed information so that I could best understand what my body was going through. She is very calm and approaches each situation pragmatically. She is highly approachable and I felt very comfortable while communicating with her. Her personal concern was evident in her attempts to keep following up even over WhatsApp. Over my course of treatment, I ended up growing very fond of her. I highly recommend Dr Harini at Ovum Hospital for all ob/gyn issues. ",2019-03-29 07:46:40,False,True,Ruth ,,,
"Doctor friendliness,","Pregnancy Tests,",0,0,YES,"Dr.Harini is very good doctor . My pregnancy was little complecated but Doctor gave very good caring.And also tried for Norma delivery. Thank you so much doctor for ur support.i was scads 40wks and RH-vepregnacy no pains
I told dr harini to do Caesarian but she refused and encouraged for normal delivery Gel was put and I delivered a girl baby on 1902 2019.
 Very happy with dr harini front desk Leela for all the support
Nursing team was good special thanks to paediatrician 
Good luck for dr harini and team ovum
Special thanks to leela front desk
I recommend dr harini for all my friends and who
has
High risk pregnancy",2019-03-06 07:59:22,False,True,Sadika,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy,",0,0,YES,"Cesarean operation at ovum hospital:Dr. HariniVery friendly doctor, she takes care of the mother-to-be in a very dearly way. The briefing before the cesarean operation was given very clearly. Every detail was informed to carefully perform pre-operation necessities.The c section operation went successfully in my case.Post operation procedures like daily visits, stitches cleansing, drips etc were given due care. The lactation specialist, pediatrician, physciotherapists, dietitian etc gave ample guidance for post delivery recovery. The nurses, house keepers, canteen/ patient food providers do a good job in a timely manner.",2019-03-01 17:02:05,False,True,raghunandana mr,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Cesarean Delivery,",0,0,YES,Dr. Harini P Shetty is a very friendly and down to earth. She is very clam with the patients and make sure to explain all the treatments she is gonna perform and issues we have. I was referred by a friend to her and she was a good choice for us. She always took personal care on me by making regular phone calls and watsapp messages to check my status even after delivery. She is obviously an expert in her field and never take risks on patients blindly. She analyses the situation very well before taking any decision. I would definitely recommend patients to her. However the hospital's service was not as good as Dr. Harini's service.,2019-02-19 05:03:57,False,True,M Enba Roshni,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,","Pregnancy Check Up,",0,0,YES,"*** ****** ** * **** **** **************  I highly recommend the doctor for pregnancy, pre-pregnancy and post- pregnancy. The best part of her is she always greets you with a smile and concern.  She explains the issues related to pregnancy very clearly ( if any ). I am a Beta- thal  carrier and also anaemic. Doctor Harini handled my case very carefully, she prescribed required supplements , advised to eat food rich in iron and I was under utmost supervision. Finally I went into labor and Dr. Harini arrived at hospital as soon as we gave a call.  with Dr. Harini’s care I had a normal delivery.  Even during the labor pain Doctor’s bedside manner was excellent.  Pushing part was very easy with doctor’s suggestions. ",2019-02-03 16:57:35,False,True,Deepa Nayak,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnant,",0,0,YES,"I would like to begin by rating the whole Ovum Hospital at 100 % plus.The Patient department is excellent, all Doctors are best in their capacities, service at all departments is exemplary, security is at its best.All staff have good co operation with patients and is very very outstanding.A heartfelt thank you for your advise & all the treatment given for the delivery & recovery of my wife Mrs.Betsheeba.She was hospitalized on 26/1/19 under Dr Harini all during her stay at the Ovum Hospital & the subsequent follow ups, the treatment & care given by doctor and the entire team was Fabulous.I really appreciate your concern for the patient and making us understand well about her condition
Once again Thanks for everything.",2019-01-28 08:30:02,False,True,Bethsheeba,Thank u and God bless u all💕,2019-01-28T14:10:19+0000,Dr. Harini P Shetty
"Doctor friendliness,Treatment satisfaction,Value for money,","Pregnant,Pregnancy,",0,0,YES,"We are glad that from diagnosis to delivery we were under Harini mam supervision. She is very friendly , dedicated and full of positive energy. In 6th month of pregnancy suddenly the cerebral ventricle size of our baby was dilated , Harini mam along with Dr.Reeth monitored regularly and given full support & motivation.She is very supportive and gave her mobile number and asked to call her any time even for minor discomfort .We waited till 39th week and labor pain was induced by applying gel as AFI decreased sharply.After 14 hours of pain my wife delivered baby boy normally. Harini mam took note of everything regularly and kept on motivating for normal delivery.All the ovum nursing staff are really caring and helpful. This is our first baby so we required a lot guidance and support  for post delivery care of mother and kid for which both Harini Mam and nursing staff was readily available. Thanks a lot for everything!",2018-12-10 06:29:35,False,True,Avanish Kumar,"Thank u Ankita
God bless u and your family",2018-12-11T10:23:23+0000,Dr. Harini P Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"*** ** *** **** ****** ** **** *** ** ******We are glad that we met harini doctor for our pregancy checkup.From the very first day we met mam about our pregancy ,mam was very friendly and cooperative and explained us very well.During our first scan when we got to know about we are having twins,we got afraid,but mam explained us clearly about twin pregancy.During NT scan ,as we had high NT value for both the babies,madam advised us for CVS procedure which had a risk of misscariage too,but with Mam's advice we underwent the procedure and thank god,the results came back fine.So many complications throughout the pregnancy,but madam handled it very nicely and gave her personal number for any doubts and if we call at any time ,she used to answer our queries patiently.At 34 weeks,delivered two baby boys through c-section under Mam's guidance.Thank you so much mam for the whole journey of pregnancy.
We would be thankful to Harini Mam the whole life and forever.
",2018-12-04 07:18:38,False,True,Vishnupriya ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"One of the excellent Gynec in Bangalore. I visited her for the birth of my second child.
She is a good hearted and kind person.
She ensures that you have a normal delivery and gives confident which is very important I feel.
She doesnt scare you unnecessarily or use words that confuse us.
If you go to her you dont have to google(Dont overddo it anyway this as this creates more panic than helpful) on what to do next.
Good thing about her is she is very reacheable on her mobile as well.
She always welcomes you with a good smile and never seen her moody. 
I always recommend her to my neighbours and colleagues.

May god bless her with good health, propsperity and happiness in her family.

Thank you so much mam.",2018-06-26 11:46:57,False,True,Suresh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Maternal Care/ Checkup,",0,0,YES,"We consulted Ovum hospital @kalyan Nagar, for maternal checkup and thank fully receptionist routed us to Dr Harini Shetty.

Her care towards my wife and baby was too good.  

Dr Harini is soft talking person and explains  good and bad very well. I remember even she talked hard with my wife, when she gained excess of weight. This proves her careness towards the patient and baby.

I strongly recommend Dr Harini P Shetty for maternal care.

May god bless Dr Harini Shetty with good health, wealth and happiness in her family.

She lighten our life with baby boy 👶🏼.

Thanks a zillion Dr Harini Shetty for all the help and support.

Thanks and Regards,
Madhu 

",2018-06-07 04:38:19,False,True,Madhusudan Raju,,,
"Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,I had a wonderful experience with Dr Harini . The first and important thing is that she ensures that you have a normal delivery as long as you have kept yourself active and brisky during your pregnency. I was so glad when I could see the doctor early morning at about 4 am when I had to rush to the hospital as the water had ruptured.  I strongly recommend doctor Harini as there are very few who is dedicated like her althrough your need. She is also bothered about your over all experience in the hospital which was really an awsome experiance,2018-06-03 12:58:53,False,True,Ruhamah J Kadavoor,,,
"Wait time,","Labor and Delivery,Pregnancy Check Up,",0,0,YES,"We are visiting Dr.Harini from the from 6th week of my pregnancy, she is very caring & friendly , We visited for my Twin Pregnancy & At that time I had severe vomtings & completely intolerant towards foods & their smells , Dr. had taken care well at that time , she used to patiently respond even during late nights & Sundays. We are very pleased with the experience with Dr.Harini & feel fortunate to meet her. I had delivered both my twin babies in a Healthy Condition & even I am recovering very fastly.

Thanks to Dr.Harini ",2018-05-28 16:33:18,False,True,Durga,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy care and management,High-Risk Pregnancy Care,",0,0,YES,***** ** ** ****** ************* **** *** *******She was very careful with our pregnancy and always proactive with needed steps to remediate any complications. She is very friendly and reachable. Thank you Ma’am for such a great experience and guiding us throughout the pregnancy.,2023-12-27 10:37:20,False,True,Anushk Srivastava,,,
None,"PCOD/PCOS Treatment,",0,0,YES,Dr. Harini Ma'am was extremely friendly and explained clearly about the case. She suggested few medicines and yoga . She also suggested the place of availability. Very friendly and down to earth doctor. If you wanna get rid of unnecessary tests and tablets you can visit her. She is highly suggested and best doctor. Thank you practo for making search for best doctors easily.,2023-12-23 11:59:23,False,True,Vasantha N,,,
"Doctor friendliness,Treatment satisfaction,","Ovarian Cyst Removal,PCOD/PCOS Treatment,Pre and Post Delivery Care,",0,0,YES,"We have been consulting Dr. Harini P. Shetti at Ovum Hospital Banaswadi from the beginning (from last 5 years).She has incredible experience and is very helpful and friendly. First time I had visited for my wife's pcod/pcos  problems and Ovarian cyst problem. Dr given good treatment , medicines and for ovarian cyst she had done laproscopy because of some complications was happened. Doctor handled everything in good manner and solved all problems.later we started the consultation for pregnancy. Doctor given some medicine and suggested Yoga for Normal pregnancy. Throughout the pregnancy She was taking caring, time to time checkups and guided us very well.she is easily approachable both by mobile and in hospital.Finaly we ended up in c-section in 38 weeks. She tried for Normal delivery but baby weight is more. and God blessed us with baby girl.We want to thank you from the bottom of our hearts for taking wonderful care of us(my wife and baby) during her pregnancy and delivery.I will always recommended to everyone  *** ** ******* *** * **** ************* she is very professional, **** ****** *** ******.Thank you Dr. Harini Mam.Thank you.😊😊😊",2023-02-21 07:39:40,False,True,Verified Patient,"Thank u so much
God bless u all💕",2023-02-23T16:24:25+0000,Dr. Harini P Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"Dear Reader,
It all started on Feb 21st .... Saranya ( my wife) took appointment of Dr. Harini and on 22nd we got the news . Here, most challenging part for us was to decide whether we should continue with her or shd we move to our native as we all know for any pergrent lady first three months is very crucial .
  But, friends I was absolutely right with my decision . Dr. Harini was a class apart. She never treated my wife as patient. She was like a friend. The way she kept us at ease was appreciable. My  wife had urinal infection as well as a small cyst in her stomach but Dr. Harini never made us feel that as a major problem. Even though Dr. Harini was aware that for delivery we would be going to Kerala, she was still the same till end and never hinted or forced us to opt any particular clinic in Bangalore.
Thank you Mam , the medication you gave for the first three months was a saviour . We are blessed with a beautiful angel . 
I strongly recommend all the lovely to be moms to consult Dr. Harini Shetty. 
Regards
Padmaraj and Saranya",2017-11-17 15:46:49,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,Pre and Post Delivery Care,",0,0,YES,"We are happy with Doctor friendliness, Explanation of the health issue, Treatment satisfaction. Visited with our concerns. listens to our concerns patiently and understandd the issue. Started getting positive results after treatment. she is simply awesome. I always recommend her. she is very good and explains the issue in detail, Goes beyond everyting to help the patients. I am very happy with her treatment.With blessings of mam baby and mother are doing good..
........
Still I remember 8th sept 2018 .We are into 35 week and we had a follow up with mam every week. Throughout 34 week everything was normal going .
But on on 8th September mam was doing regular checkups and in that we came to know water level has come so down around 2.5 , by hearing this we where so much tensed and nervous.But the good thing Mam was with us , she immediately refer us for growth scan . In scan it confirmed water level is very low and doctor said "" baby is ready to come"" . By hearing this our situation becomes more helpless. We where alone no parents with us to support. The mam has came and told she will take all reasonabilty of baby and mother she supported us alot and to delivery will happen today by c section before 4 pm. And she did what she told 3.6pm my son came to this world with new possibilities. Mam came from OT and told both baby and mother doing good and she given my son in my hand,it's feels amazing I can't express my feelings.....

Thank you very much Madam",2018-10-05 18:56:58,False,True,Verified Patient,"Thank you and Mohini
God bless u and your family",2018-10-16T10:00:01+0000,Dr. Harini P Shetty
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Pregnancy Check Up,",0,0,YES,"I started consulting Dr Harini after 3 months of pregnancy after getting feedback from some friends and also online reviews. I feel fortunate to have opted for her as she is a doctor with ethics and professionalism.
She has lots of patience to listen from the patient and she gives her valuable advice and treatment as required(not unnecessary medication). She had given me her contact number from the first day itself. She has answered every time I have called(even at night 3 O' clock) her regarding any issue. I had gestational diabetics and urine infection issue in my 3rd trimester. She handled my case very well.  On the day of my delivery she waited, motivated and guided me to have a normal delivery (although I was willing to opt for a C section for an easy escape). I felt a warmth with the way she handled my case with a personal touch. I recommend Dr. Harini because of my personal experience with her. Also I recommend the OVUM hospital for the very good maternity care and experienced staff. ",2017-08-18 10:05:54,False,True,Verified Patient,,,
None,"Pregnant Women Counseling,Pre and Post Delivery Care,",0,0,YES,"When my wife was at early stage of pregnancy, we visited OVUM hospital which was near to our house, we have not done enough research while meeting with gynecologist, but when we were under consultation with Dr. Harini we never felt like we are meeting with a doctor whom we are meeting at first time. She is very caring, nice speaking and very frank ( not tried to hide anything ). Initially we thought she is extra precocious, but understanding the critical pregnancy case for my wife she was handling the case with lot of care. My wife she had a problem of gestational thrombocytopenia, where her platelets count was going down during this time. With the continuous consultation and observation, we were able to make the right level of platelets during her pregnancy.  
Not only that, during the last few weeks of her pregnancy, in 3 days of time her platelets came down from 1.4L to 75K(approx), so she has given a advice to go for surgery ASAP. But prior to the surgery she had consulted senior general physician for opinion. With proper observation and care she has operated my wife and now we are blessed with a baby girl. 

I would really like to thank Dr. Harini mam for this. 

My Mom who knows very little English, but the way Dr. Harini was taking care of my wife, she was also praising her saying that she is very nice.",2016-11-02 11:51:05,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,Pre and Post Delivery Care,",0,0,YES,"High Risk Pregnancy
My self Mritunjay Sharma
I don't have words to describe about Dr. Harini mam.
First of all thanks to Dr. Harini mam for all support, due to her only we blessed with baby boy on 6th April.
She is always give inspiration to my wife at every moment since the day we met.
Let me brief my whole medical background, During 1st Pregnancy  there was hydrops on inside baby body and we went so many hospitals to short out the problems unfortunately we did not  got any luck. Then we met with Dr Harini mam and we had gone through baby expulsion.
Due to these kind of circumstances my wife become downhearted for next pregnancy, then Dr Harini mam always giving positive inspiration to my wife don't worry god is there.
Grace of God and help of Dr Harini mam my wife got pregnant, due to low platelet counts  mam suggested to met with different doctors  as she is having good networking.Our treatment is going through on two hospitals for platelet follow up.
Then finally we blessed with baby boy with the proper follow up by Dr. Harini mam even though she is available on phone as well that service is really helped lot at critical time situation.
Thanks to you mam for your overall support and looking same future as well.",2022-04-20 07:35:30,False,True,Verified Patient,"Thank u Priyanka and Mritunjaya Sharma

Thank u for the nice feedback 

By the grace of God everything went at right movement
Inspite of last minute tension u are held up with fathers duty
here platelet falling we were worrying 
But by the grace of of God right movement right thing happened
April 6 th my husband and your baby going to celebrate their birthday on 6 th April
God bless u and all 💕💕",2022-04-24T09:26:42+0000,Dr. Harini P Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Infertility Evaluation / Treatment,Pregnancy,Pre-Pregnancy Counselling,Pregnancy Exercise,Pre and Post Delivery Care,",0,0,YES," For the past 10 years my husband and I have been struggling to begin our family. We had a few  issues and required medical assistance. As I am sure you are aware, identifying this difficulty is time consuming, emotionally difficult and to be honest, at times embarrassing. Dr. Harini shetty answered all of our questions and never rushed us through an explanation (she will give sufficienttime to explain and understand). Dr. Harini shetty was always kind and patient with us, encouraging and understanding when our hope was less during failed attempts. Dr. Harini shetty is an amazing care giver who provides best support and continually stands by you. I could go on and on about the kind words of gratitude I have towards Dr  Harini  shetty however I will simply end by stating that you have an exceptional good doctor on your team and I hope that you are aware of how amazing it is to find compassion in today’s often jaded healthcare system.Dr. Harini shetty helped us to bring our bundle of joy to our world and our gratitude will never lessen. Thank you for taking the time to read my comments.",2020-07-03 14:38:53,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy care and management,",0,0,YES,"Dr. Harini Shetty is a gynecologist based at Bangalore. We strongly recommend here.
With immense experience in the field of gynecology, she is well-versed in all gynecological procedures. Throughout the pregnancy Doctor was continuously monitoring my wife's health by prescribing medicines, taking necessary blood test, scans, advising on food habits & lifestyle, exercises to do.
It was remarkable the way she improved our confidence with her constant talks to overcome the difficulties. It was an excellent experience the care she had given during entire pregnancy period. She was very easily approachable in entire period. She took care of my wife like her own affectionate family member.
she was intensely studied and resolved our long waiting dream becomes true. she is simply awesome, she is very good and explains the issue in detail, goes beyond everything to help the patients.
However, we had our first baby through C-section but still she was very much hopeful to make it natural birth this time.
More than anything... despite getting adverse conditions in the post weeks of pregnancy, 
she controlled everything well and finally she managed to make a comfortable natural birth [baby girl].",2018-10-08 07:43:19,False,True,Verified Patient,"Thank u
God bless u and your family",2018-10-16T09:58:45+0000,Dr. Harini P Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pre and Post Delivery Care,Pre-Pregnancy Counselling,",0,0,YES,"I am very happy to share my experience with Dr Harini madam .   We were trying for a baby from last 7 years and we almost fed up with difficulties faced during these 7 years and we almost lost our confidence.  But last year we got to know about  Dr Harini from some of my relatives and  immediately we consulted her with a little hope.   But the  first day when we met her,  our little hope became our confidence . Its amazing the way she boosted up our confidence with  her small lecture :-)  to overcome the difficulties when we are waiting for  some great thing in our life.  By Gods grace , within a few  months,  my wife became pregnant not just because of her medication but also the  confidence which she built in our mind.  By this experience we decided to continue with her till delivery. 
It was an excellent experience the care she has taken during entire pregnancy period. She is very easily reachable and approachable in entire period.  She taken care of my wife like her own family member and keep on boosting up confidence in every difficulties which we have faced.  For each every small issue which we faced during the pregnancy , she was keenly analyzed and solved and she made our long waiting dream become true.  Once again thank you so much madam. 

I strongly recommend this doctor.",2018-09-22 10:07:06,False,True,Verified Patient,Thank u god blessi,2018-09-29T09:13:14+0000,Dr. Harini P Shetty
