tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
None,"Pregnancy Check Up,",0,0,YES,The only reason I visited the hospital or I'm continuing with the treatment is because of the doctor and the way she makes you feel comfortable. The staff members have to be trained on how to approach and speak to a patient and the duty doctor needs to be more considerate about a patients time. The staff members are the ones because of which I really had second thoughts to continue with the doctor or not,2017-04-30 05:07:09,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy care and management,",0,0,NO,I had spotting in the first few days of confirming my pregnancy and was nervous due to which I approached Dr. Gowri. Our discussion was very brief and I didn’t feel she listened to my problem adequately. Her prognosis was very quick and not explained to me and overall approach left me more anxious than before. ******* **** ********** ******* ******* * ***** ***** *** ******* ** ***** ******,2022-07-21 07:42:59,True,False,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Wait time,Value for money,","Stomach Cramps,",0,0,NO,"Waited over 1hr even after taking appointment through practo app and i had already paid so I couldn’t leave the hospital. *** ********* not hygienic enough,the place is filled with mosquitoes ,and the doctor has no patience to interact and understand what we are trying to explain. *** *** *** ******** ******** *** she wanted me to pay more fee for a new file apart from consultation fee,very dissatisfied and unacceptable!",2022-03-26 14:57:45,False,False,Verified Patient,,,
"Treatment satisfaction,","Vaginal Infection Treatment,",0,0,YES,I am happy with the doctor but not the hospital staff I have booked an appointment at 4 but I doctor arrived to hospital at 5.15 once my check up is just for an report I have waited 2 hours. It would fulfill when I doctor are available please add that time ,2020-08-28 08:35:56,False,True,Verified Patient,,,
"Wait time,",None,0,0,NO,Doctor is very experienced *** *** ******* **** ** ******** **** ***** ** ***** ** patient waiting for her. Then too she will ask for multiple tests and ask for patients to come back multiple times before recommending any meds to alleviate immediate discomfort. I will not recommend the doctor because of sheer unprofessional behavior on her end. ,2020-01-10 15:42:38,False,False,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,NO,Not a good experience here. They prescribed me a lot of tests ******* ********** *** ********* ********* They were not even telling the price of the tests/procedures properly even after asking for it multiple times. She did 2 scans without asking and then charged for it in the end.,2019-07-20 14:01:02,False,False,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy,",0,0,YES,"she is simply awesome. I always recommend her. she is very good and explains the issue in detail, listens to our concerns patiently. Goes beyond everyting to help the patients. I am very happy with his treatment and all his staff . Thank you very much Mam,  We will always be grateful for you.",2018-09-01 14:14:48,False,True,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,Value for money,","Pregnancy Check Up,Gynaecological Problem,",0,0,YES,"I am very much satisfied with the doctor and treatment.this is not my first visit i know the hospital and doctor from 29-Nov-2015 during my wife pregnancy she care well some time in night also .so if any problem to wife first preference is Dr. M.Gowri
Doctor is very good
Very supportive staff in all manner
Neat and clean hospital",2017-12-02 15:30:51,False,True,Verified Patient,,,
None,None,0,0,YES,"Hi All,I have a PCOD from past 2 years and i took many medicines and shifted to many Doctors but nothing happened.Finally i visited Queens Hospital and met Dr.Gowri Madam.She did a Laparoscopy for me its only 1 day in a Hospital after that within 1 month i conceived now its 3 months for me.",2015-10-26 04:10:19,False,True,Verified Patient,"All the best, God bless you",2015-10-28T15:40:52+0000,Dr. M. Gowri
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Vaginal Infection,Vaginal Discharge,",0,0,YES,Doctor is **** *** very helpful. Highly recommended.Issues: Wait time (Close to 1 hour)  & Extra registration charges by the hospital not shown in Practo,2023-12-21 14:24:41,False,True,Verified Patient,,,
None,"Pre and Post Delivery Care,",0,0,YES,Doctor is experienced. Took good care of my wife and had a normal delivery on time. Thanks to Dr. Gowri and other staffs.,2017-02-17 17:37:52,False,True,Murali,,,
None,"Pregnant Women Counseling,",0,0,YES,"Very experienced doctor. She gives you full time, listens you patiently and tries to make u as comfortable as possible",2017-02-17 17:37:51,False,True,Priya,,,
None,"Pregnant,",0,0,YES,She is really a very nice n experienced doctor. I visited the hospital when I was 3rd month pregnant.. She gave proper medicines and advices during my pregnancy. During my delivery she cooperated and did normal delivery. Thank you Dr. Gowri :),2016-10-24 16:44:05,False,True,Sowmya Shivanna,,,
None,"Pregnancy Check Up,",0,0,YES,"Good and very nice taken care of my wife. Giving good suggestions and precautions, staff's also good good... I will suggests to my friends and family members.",2017-08-12 09:43:33,False,True,sowmya s,,,
None,"Miscarriage,Pregnant,",0,0,Yes,"She was very friendly and the patient will feel free to talk to doctor  she will never make u feel as a patient which will make patients confident.

",2017-04-24 07:05:00,False,True,shetty.ramanand,,,
None,"Pregnancy Exercise,",0,0,YES,Consulted for the first time and it was satisfied with the result. I have recommended to my friend also recently to consult Gowri madam. ,2017-02-18 07:20:29,False,True,SRIRISHA,,,
None,"Pregnancy Check Up,",0,0,YES,She is good and kind to patients. Friendly with all patients. Takes precautions to avoid complications at the time of delivery. ,2017-02-17 11:16:28,False,True,Prajusha,,,
None,"Gynae Problems,",0,0,YES,"Very nice doctor, I recommend my friends to Dr. Gowri . infrastructure of hospital is very good.  Madam is available evening till 10 pm, it is very benefits to the working women they can meet doctor . ",2017-02-17 10:35:13,False,True,BINDUSHRI,,,
None,"PCOD/PCOS Treatment,",0,0,Yes,She is a good and friendly doctor. She gives as much as time needed to one patient and answers any of your queries.,2016-08-21 02:53:36,False,True,Akansha,,,
None,None,0,0,YES,"She is a good doctor. The behavior and the caring nature of the doctor is excellent. She advises his fellow mate properly.

",2016-07-19 05:00:34,False,True,suave.manoj@gmail.com,,,
None,"Urinary Tract Infection,",0,0,Yes,The doctor is friendly and takes her time listen to patients. I value his professional opinion and feel at ease after visiting. ,2016-06-29 15:15:32,False,True,NAGAMANI,,,
None,"Painful Periods,",0,0,No,We waited for about 3 hrs and walked out. For the same issue we have visited that hospital for 5-6 times. But no improvement. ,2016-05-30 17:03:29,False,False,Chandra Priya Petluri,,,
None,"Pre and Post Delivery Care,",0,0,YES,"Doctor is patient and friendly, gives detailed explanation for your queries and treats her patients like family members.",2016-04-28 11:57:59,False,True,Tejaswi reddy,Thank you Tejaswi Reddy,2016-05-28T07:00:57+0000,Dr. M. Gowri
None,None,0,0,YES,"Over all the experience was good in the hospital , doctor and staff are  very friendly and helped me in the time of my pregnancy
",2016-03-12 09:31:58,False,True,Yeshaswini,"Thank you, Yeshaswini",2016-04-02T16:09:35+0000,Dr. M. Gowri
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Vaginal Infection Treatment,",0,0,YES,"It was a very good experience. Did not prescribe me any unnecessary antibiotics and home remedies, some corrections is diet suggested.",2018-07-19 05:59:36,False,True,Dhanashree Patange,,,
None,"Pregnant,",0,0,Yes,"****** **** *** **** *** very friendly n as it's my first time.. it was very useful
Bit expensive but it's ok it's for betterment of child",2018-03-05 11:19:59,False,True,Shilpaa Sajii,,,
None,"Urinary Tract Infection,",0,0,Yes,"Visited Doctor when my daughter was suffering from UTI problem and our pediatrecian had asked to consult a Gyni also.
Very good and satisfactory experince.
Thank you Doctor for your time.",2018-02-23 10:48:32,False,True,Arvind,,,
None,"Pre and Post Delivery Care,",0,0,YES,Feeling very happy to consult with her. She is patiently listening to all the queries/doubts and providing good response. Thanks to Dr.Gowri,2016-03-01 09:13:20,False,True,Praveena,Thank you Praveena,2016-04-02T16:08:40+0000,Dr. M. Gowri
None,"Gynae Problems,",0,0,YES,Doctor is very friendly and listens patiently to us. Problem is still being diagnosed and I'm happy with the treatment.,2016-02-27 07:53:06,False,True,vidhya vathi,"Thank you, Vidhya Vathi",2016-03-01T08:56:50+0000,Dr. M. Gowri
None,"Pregnant,",0,0,YES,"Experience with Dr Gauri is good. But most of the time we came for consulting with doctor, there is a average delay of more than 30 min.",2016-02-27 07:00:06,False,True,Kishan kanodia,"Hi, Kishan Kanodia, Thank you very much and i will accept there is delay happening that is due to scannings and other things i am trying to overcome with that. sorry for the inconvenience.",2016-03-01T08:54:26+0000,Dr. M. Gowri
None,"Pregnant Women Counseling,",0,0,YES,Very friendly doctor and helpful. Listens patiently and provides clear diagnosis. Will surely recommend for my friends,2016-02-24 08:51:32,False,True,PREETHI,"Thank you , PREETHI",2016-02-28T08:10:53+0000,Dr. M. Gowri
None,"Pregnant,",0,0,YES,"She is good ,carrying. You will feel that speaking with your mom.she is very good heart and 
Patience lady.. Highly recommend ",2016-01-18 15:56:12,False,True,Karthik,Thank you Karthik,2016-01-19T07:08:12+0000,Dr. M. Gowri
None,"Pregnant,",0,0,YES,Overall good experience. Dr.gowri is very friendly and was very supportive throughout all the consultations. Appreciate doctors patience in handling patients.was very much supportive to normal delivery ,2016-01-16 08:42:16,False,True,rakshila,"Thank you Rakshila, God bless you",2016-01-16T14:05:50+0000,Dr. M. Gowri
None,"Pregnant,",0,0,YES,Friendly with everyone. comes even in late nights very quickly in emergency case.  Covinent in language. Good room facility,2016-01-03 10:02:14,False,True,Raveena,"Thank you, Raveena",2016-01-04T16:06:36+0000,Dr. M. Gowri
None,"Pregnant,",0,0,YES,"We are lucky to get gowri madam as my doctor,very patience,Don't prefer much medicines, very friendly and comfortable.",2016-01-02 07:34:12,False,True,Vamsi Rajesh Avadhanam ,"Thank you, Vamsi Rajesh",2016-01-04T16:04:24+0000,Dr. M. Gowri
None,"Pregnant,",0,0,NO,Not Good because of solutions explained to you in detail ? and we have waited for more than 2 hr. he is look like friendly and not give proper solution.,2015-12-07 05:16:38,False,False,mr suman,,,
None,"Gynae Problems,",0,0,YES,"Very intelligent and friendly doctor.I will say only one thing that any problem is easy if doctor is M.Gowri.....

Thank doctor",2015-11-29 10:00:12,False,True,Rachana,"Thank you, Rachana",2015-12-08T15:28:07+0000,Dr. M. Gowri
None,"Pregnant,",0,0,YES,Over all its good. Could improve in maintaining time correctly. Rest all is good so far.          ................................,2015-11-26 15:16:00,False,True,shreenavya,"Thank you, Difinetely i will improve",2015-11-28T08:56:31+0000,Dr. M. Gowri
None,None,0,0,YES,"She was really caring and supportive and was able to help me heal from the trauma .I recommend her for any female who needs
Love. Care and support ",2015-11-22 10:56:45,False,True,Bangalore,Thank you,2015-11-28T08:51:28+0000,Dr. M. Gowri
None,"Pregnant,",0,0,YES,"Doctor & staff are fantastic. Doctor Gowri is a great & very experienced doctor I found in Bangalore. I will recommend to all my friends & family. All the very best Queens Hospital.
",2015-11-20 11:55:59,False,True,Deepak Garg,"Hi, Deepak Garg, Thank you very much, Always welcome",2015-11-21T09:55:14+0000,Dr. M. Gowri
None,None,0,0,YES,"The doctor is more approachable and good at explaining things in a simple and understandable manner. 
",2015-11-17 16:23:22,False,True,nadeya,Thank you Nadeya,2015-11-18T14:53:41+0000,Dr. M. Gowri
None,None,0,0,YES,Good experience with Dr.M.Gowri and she makes patience  very comfortable and listens  to the problem. Really  satisfied  of approaching her . ,2015-10-14 05:27:54,False,True,Swetha Tadur,"Thank you, Swetha",2015-10-23T06:54:58+0000,Dr. M. Gowri
None,None,0,0,NO,"She charged us double the what cloud nine charges. Once she came to know i'll continue with here treatment, she changed the bill amount and forced me to pay extra. Be careful!!  check the rates before undergoing treatment.",2015-10-12 09:06:41,False,False,Basavantakumar,,,
None,None,0,0,YES,She was warm and friendly and clarified all my queries patiently irrespective of the time. She makes the patient feel very comfortable. I would definitely recommend her. I am planning to continue my further consultation with her.,2015-09-20 09:13:28,False,True,Tejaswi reddy,"Thank you, Tejaswi
You are always welcome",2015-09-22T15:54:53+0000,Dr. M. Gowri
None,None,0,0,YES,Nice experienced doctor with very good personal advises. I am planning to continue all my further consultation with her.,2015-09-14 10:01:38,False,True,Divya Priya,"Thank you, Divya Priya
you are always welcome",2015-09-19T15:21:52+0000,Dr. M. Gowri
None,None,0,0,YES,"very good doctor. very polite in talking, understands the problem patiently and doesnt give unnecessary medications and test.",2015-09-07 19:06:40,False,True,Amrita Behera,"Thank you, Amrita",2015-09-08T09:30:06+0000,Dr. M. Gowri
None,None,0,0,YES,Dr.Gowri Mam makes you feel very comfortable.. and you feel like you are talking with one of your close family friend.,2015-08-24 11:49:54,False,True,Anuradha P,"Thank you, Anu
All You People are part my family, you are always welcome",2015-09-06T10:27:15+0000,Dr. M. Gowri
None,None,0,0,YES,She was very understanding and listened to  my problem. Also she did not make me go for lots of medicines and unnecessary tests. Overall good experience. ,2015-08-11 08:20:37,False,True,Devi Ananyaa Das,"Thank you, Devi Ananyaa",2015-08-15T09:22:24+0000,Dr. M. Gowri
None,None,0,0,YES,doctor is very good and the treatment given was obsolutely correct.i will recommend my family to the clinic.,2015-04-26 15:05:52,False,True,Srikanth,"Thank you, Swetha Yadam",2015-08-15T09:28:10+0000,Dr. M. Gowri
None,None,0,0,YES,"This was great to be there, the doctor and her experience will just make you feel like you are in the best hospital of India/Bangalore. Highlyyy recommended with out any question, concern and issue.

Regards,
Satya & Madhu
",2015-03-16 10:09:21,False,True,Satya Harichandan,Thank you Madhusmita Nayak,2015-11-21T10:13:51+0000,Dr. M. Gowri
None,"PCOD/PCOS Treatment,",0,0,YES,Hospital staff were polite. Though I have booked my appointment for 7pm I had toi wait aan hoor for my turn as there were other patients who were present without appointment.,2023-11-15 15:56:38,False,True,Verified Patient,,,
None,"Pregnant,",0,0,Yes,She is friendly and makes you feel comfortable . The hospital.is neat and staff is polite and nice .,2016-05-18 05:14:17,False,True,deepak,"Thank you, Always welcome",2016-05-21T08:11:20+0000,Dr. M. Gowri
"Doctor friendliness,Treatment satisfaction,Value for money,","General Medical Consultation,",0,0,YES,**** **** ******* very friendly  told about the status of health very explanatory value for time.   ,2021-08-28 08:00:44,False,True,Bhagya,,,
"Doctor friendliness,","Pregnancy Check Up,",0,0,YES,she is very good.she speaks very well.Explains everything.she takes care very well on her patient's. ,2018-10-25 17:47:31,False,True,Anand,,,
"Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Vaginal Discharge,",0,0,NO,Exact explanation wasn't given for the infection. Neither the type of infection was informed. Precautions to be taken in future were also not explained. The charges for the test prescribed were not properly defined. people at the counter Gave two different costs.,2018-07-10 12:32:48,False,False,Verified Patient,,,
None,"Pregnancy,",0,0,YES,The doctor is very experienced and the facilities are good too. Most importantly Dr Gowri is almost always availaible working as late as 10:30pm-11:00pm at night. In general we are happy as my pregnancy went on fine and we had a healthy baby. My only concern is I'm not sure the doctor is genuinely interested in normal delivery. All the cases that we had seen including ours were through c-section,2016-02-04 11:39:13,False,True,Verified Patient,"HI, Dear
Dont worry i will always try to do normal delivery, unless otherwise dificulty, that too with your concent we will go for c-section.",2016-02-15T10:02:02+0000,Dr. M. Gowri
None,None,0,0,YES,"At the outset I was very hesitant to meet Dr gauri. Soon after meeting her I felt ease at home as she's very simple , dynamic , knowledgeable , enthusiastic and shows very much concern about the patient . She gave me such moral support as earlier I could not get such support  from anywhere . I would strongly recommend this doctor to family and friends. ",2016-01-19 06:00:25,False,True,Verified Patient,"Hi, Thank you, your satisfaction is our satisfaction. Always welcome",2016-01-19T07:10:43+0000,Dr. M. Gowri
None,None,0,0,YES,Doctor was good. My problem got solved. But charges way too high. It costed me 400 bucks separately for a 2min scan. They also wrote a couple of tests and asked for registration fee (I have no clue what that is!!!). Overall they charged 2100/- for max 15mins at the clinic.,2015-11-05 13:18:14,False,True,Verified Patient,"HI, Thanks for your complement,
Registration Charges Rs100/- is one time (when you enter hospital),          we never charge later.
you should not see  how long the scanning done? (Even if i spend 10-15 min at scanning results are same).
Regarding charges comperatively with other Hospitals we  are very reasonable.",2015-12-08T15:50:20+0000,Dr. M. Gowri
None,None,0,0,YES,"The doctor is extremely friendly and helpful. But only irritating thing is her Punctuality. We visited many times, not even a single day she attended on time. Minimum of 1 hr late is for sure.
But treatment wise she is awesome doctor. I strongly recommend Dr. Gowri.",2015-09-16 12:36:53,False,True,Verified Patient,"Dear Patient, (Name not Known)
I am sorry for the inconvenience, not always late, when I heldup in OT or Labour Room it will happen and you are aware about Bangalore traffic that is also one reason,  I will try to be punctual, Kindly Cooperate.",2015-09-19T16:05:10+0000,Dr. M. Gowri
None,None,0,0,YES,She is one of the best doctor I have ever met. Most impressive thing about her is that she suggest medicine or test in the worst case. In the past it happened that another doctor asked for some tests again and again but Dr Gowri never done such things.,2015-05-09 12:59:08,False,True,Verified Patient,Thank you,2015-08-15T09:26:42+0000,Dr. M. Gowri
None,"Pregnancy Check Up,",0,0,YES,"Expect waiting for more than 1 hours everything else was good. 
Waiting time should be less for those who has taken appointment early. 


",2023-04-30 15:25:21,False,True,Verified Patient,,,
"Value for money,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Normal Vaginal Delivery (NVD),Pregnancy Check Up,Pregnancy Exercise,",0,0,YES,"Staff is very friendly,  motivated me for normal delivery and always available for any emergency.   
",2022-12-23 13:26:40,False,True,Verified Patient,,,
None,None,0,0,YES,Very approachable and friendly doctor. Defines will recommend. Consulted for uti. Had a good experience overall ,2022-10-27 11:36:07,False,True,Verified Patient,,,
None,"Pregnancy Check Up,",0,0,NO,Consultation charges are too higher than practo displayed why there is no transepracy need to improve on thia,2022-09-18 01:55:20,False,False,Verified Patient,Consultation charges 600.  New registration 150  scan charges will be different depending on what scan we did  Blood test different charges   Apart from this any difference  u can come and  ask us   Practo won’t show all,2022-11-25T04:41:09+0000,Dr. M. Gowri
None,"PCOD/PCOS Treatment,",0,0,YES,"Waiting time was too long. Around 4 hours or so. However, doctor is mature and understands the issue well",2022-07-25 09:26:00,False,True,Verified Patient,,,
None,"Pregnancy,",0,0,YES,Good experience hope her consultation will resolve our problem.we are following the instructions properly.,2017-05-30 11:54:27,False,True,Verified Patient,,,
None,"PCOD/PCOS Treatment,Pre-Pregnancy Counselling,",0,0,YES,"Doctor is very good. Listen to you and understand your problem. Give treatment which is required only, no extra medicine or scanning she prefer.
Only problem is she is not pantual. I visited her 3 times and waiting how things will work later.",2017-04-02 19:03:44,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Irregular Periods,",0,0,YES,"Wait time can be high as now a days we lack in patience. But once you will meet her, she will treat your problem not make you feel sad about the condition you are in. In fact really motivates towards being fit.",2019-11-25 20:53:16,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Vaginal Infection,",0,0,YES,Good experience. recommend the doctor. Friendly and does not prescribe unnecessary medicines. relieved to get a good doc.,2019-03-02 14:50:28,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"She is too nice and friendly. I feel we have made a right dicission choosing her as our doctor.  She makes you feel good about each experience. Which is very rare in doctors. 
Thanks doctor to be with me.  You make me feel good in pain also. ",2018-07-09 19:35:49,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy,",0,0,YES,I have a very good experience. She is very well confidence in her profession. Now we blessed with a cute baby. ,2017-11-26 18:39:56,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"She is really good. Taking care of her patients, with utmost patience. She was explaining what are the precautions to be taken. ",2017-07-25 06:35:32,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,",None,0,0,YES,Dr.Gowri has been really friendly explaining us the intricacies of Gynic health and has also shared a few helpful tips. ,2017-07-24 03:08:59,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,",None,0,0,YES,She is very friendly and explains the pros and cons of the issue that we are facing which helps us to take a good decision.,2017-07-05 05:28:38,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,",None,0,0,YES,She is amazing. Very supportive & experienced. *** **** ************* ** **********  Staffs behaviour is also nice.,2017-07-01 14:23:37,False,True,Verified Patient,,,
None,"Pregnancy Check Up,",0,0,YES,It was satisfactory. She was very humble and has good ways to explain any complicated situation. Very good ********* ** *** ****** and has helped more often than not.,2017-03-26 07:57:22,False,True,Verified Patient,,,
None,"Gynae Problems,",0,0,NO,"****** ** **** ** *** staff around is not good .. proper bill is not submitted by pharmacy person.. no proper dressing done .. 
",2022-03-29 15:18:29,False,False,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,","Pregnancy Check Up,",0,0,YES,"She is a very good and very informative doctor. I got some relief after consulting the doctor.other doctor s make patients scared about the problem ,but dr.Gowri mam she was very helpful about the issue",2021-05-18 13:11:10,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Gynae Problems,",0,0,YES,Dr Gowri is so friendly and well experienced i waited probably 5mins everyone are so professional and polite,2021-01-13 04:38:54,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Pregnancy Check Up,",0,0,YES,Nice and friendly doctor.... And Good suggestion given and good treatment scanning.. thanks very much Doctor...,2020-12-26 13:39:52,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Irregular Periods,",0,0,YES,"********* ***** ** ****** *** *** *****she would explain everything properly ,Thank u Dr.Gowri for your help in treating my issue ",2020-11-02 13:14:17,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Vaginal Infection,",0,0,YES,"very friendly. meeting her makes the pain and disease half.I met her after 8years, she remembered. She Precribes very less medicine but it helps recovery really fast. ",2020-07-20 16:18:43,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Pregnant,",0,0,YES,"Doctor Gowri seems to be good, but the queen's hospital faculties do not know professionalism. Their behaviour most of the time irritates you. I will never recommend the hospital.",2020-03-28 10:25:15,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,I would like to recommend this doctor. Doctor is very friendly and explanation about issue give complete clarity..,2020-02-04 04:54:07,False,True,Verified Patient,,,
"Value for money,","Abortion / Medical Termination of Pregnancy (MTP),",0,0,NO,Dr Gowri was really nice and good experience but treatment cost for MTP they charge like 8000 which is really too high .,2020-01-13 10:56:56,False,False,Verified Patient,,,
"Doctor friendliness,","Irregular Periods,",0,0,YES,Person sitting in the reception was very rude. Consultation charges are valid for 5 days but if doctor told to come after 15 days again asking the consulting charges whih6is very bad,2019-11-26 04:39:57,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Vaginal Discharge,",0,0,NO,"when I told her  about my problems , she started asking various questions and I answered it, then she started judging me  and I didn't get treatment for my particular disease And she was  also trying to be rude.Not so impressed by her treatment.",2019-10-09 14:12:16,False,False,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Gynaecological Problem,",0,0,YES,She is very friendly. Love the way she treats the patients and the way she explains the problem in detail.,2019-09-18 02:20:21,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,","Labor and Delivery,",0,0,YES,"We had a safe delivery in this hospital, Dr Gowri had lot of patience.. . Explains problem in details. ",2019-09-07 17:53:55,False,True,Verified Patient,,,
"Doctor friendliness,","Pregnancy Check Up,",0,0,YES,****** ****** ** **** ***** the big problem is waiting time. I booked an appointment for 11:00AM and came to hospital and waited. doctor came at 1PM and my turn came at 1:30 pm. This is not first time for me like this.,2019-08-31 08:49:09,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,Wait time,","Ectopic Pregnancy Surgery,",0,0,YES,She followed all procedures to come to a conclusion. She didn’t diagnose or gave advise based on experience only but checked the condition also.,2019-06-24 04:24:24,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Wait time,Explanation of the health issue,","Pregnancy Check Up,Labor and Delivery,Tubal Ligation,",0,0,YES,Dr gowri is very frndly . Explains the situation very nicely. Hospital is very neat n clean. The staff is very frndly. Helpfull.,2019-06-10 13:57:14,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,i took my wife for pregnancy check up multiple times in last year she explained and clarified all the quotedonly worry is wait time other than that everything was great,2018-11-14 10:38:16,False,True,Verified Patient,,,
"Doctor friendliness,",None,0,0,YES,Staffs are not so friendly. Doctor is good but doesn’t give any explainations withou asking. She is not proactive. ,2018-10-31 07:10:30,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Vaginal Discharge,",0,0,NO,Wouldn't recommend going to her. ***** * ******* ***** ******** ** ** ***** *** *** ************ Started scolding instead of explaining. Asked personal questions which had no relation to the treatment. ,2018-08-27 11:20:17,False,False,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","PCOD/PCOS Treatment,",0,0,YES,"I am happy with the doctor friendliness, she explained the health issue very gently. I m fully satisfied.",2018-08-22 04:09:45,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,","Pregnancy Check Up,",0,0,YES,It was good to meet Dr Gowri. She explained the issue really well and also suggested some lifestyle changes in order to bring my periods date back to normal! ,2018-08-11 16:56:10,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Infertility And Pcod,",0,0,YES,Nice and understanding doctor always ready to listen to problems n give solutions according will recommend ,2018-08-02 03:38:43,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"very good doctor. we went for the check up from 1st month itself, her advice/suggestion was very useful. i would recommand ",2018-07-09 08:45:47,False,True,Verified Patient,,,
"Doctor friendliness,","Pregnancy Check Up,",0,0,YES,"The receptionist while booking appointment is not good, the appointment got delayed by 45 mins. Other than that all good- very clean and friendly environment ..",2018-07-04 03:34:37,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","PCOD/PCOS Treatment,",0,0,YES,"She will explain you like a mother figure,very polite and composed doctor. Great experience she has in this field and you can easily make out with her diagnostics and explanation.",2018-06-30 13:16:14,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,It was over all very good experience. My wife is coming to Dr. Gauri for 2nd pregnancy. First time also she taken consultation from Dr. Gauri and we are very happy with the treatment from Dr. Gauri.,2018-06-27 13:51:58,False,True,Verified Patient,,,
"Explanation of the health issue,","Fertility Treatment,",0,0,YES,"Asum doctor v open n comfortable n she will explain v clear n gives positive hopes 2 al the prlm I was v hppy wit the support aft al my disappointmed.
",2018-06-13 14:58:06,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,Nice human bean & friendly nature..patient feel free to express her issues..fully satisfied the way doctor treat us..thank you Dr.gowri mam,2018-04-22 07:32:26,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,Pregnancy Scan,",0,0,YES,"Explained do's & don't properly & very caring, very friendly              
Thank you
Dr. Gowri madam ",2018-02-23 05:03:32,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gynaecological Problem,",0,0,NO,"1 doctor explanation is not happy it is like panic
2 communication is also she is not giving property
3 she needs more friendlyness 
4 hospitality is good",2018-01-27 17:31:52,False,False,Verified Patient,,,
"Doctor friendliness,","Pregnancy Check Up,",0,0,YES,Doctor is very friendly n kind .....I always like her..she is very kind ...wonderful lady I hv ever seen in this profession,2017-11-20 13:45:49,False,True,Verified Patient,,,
