tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
None,"Cosmetic/ Aesthetic Dentistry,",0,0,YES,*** ** *** **** ******* * **** ******* ** ***** I first visited with a chipped off crown and  smile that made me rather insecure. Doctor Shetty and Doctor Fauzia have been of tremendous help and support and their work was beyond perfection. Every attention to detail was given without hesitation and visiting the clinic was always a pleasant experience. Would recommend the clinic and doctor to everyone I know.,2016-09-08 09:18:27,False,True,Kashif Merchant,Thanx kashif from both fauzia n me :],2017-05-12T10:59:02+0000,Dr. Rajesh Shetty
None,None,0,0,YES,"It was most reassuring and pleasant. As I am someone who before this has not really been able to go to a dentist regularly,because the whole process scared me. Intact I came here after nursing a chipped tooth for two years and I voluntarily went through many teeth related procedures, I can for sure say that my fear of getting dentistry work has reduced to fair degree thanks to Dr.shetty",2016-07-06 08:34:06,False,True,Aparna Raina,Thank you aparna...your trust in us means a lot!,2017-05-12T11:01:11+0000,Dr. Rajesh Shetty
None,None,0,0,YES,I came all the way from Bangalore for treatment with Dr Shetty. That is the level of confidence we have on him and he lived up to this reputation. He is an excellent and caring dental surgeon. May be he is slightly expensive but this is well worth it considering the quality of the service. ,2016-06-28 15:37:47,False,True,Ajit Tewari,"Thank you so much  for trusting our work, sir!We are really touched that you n maam' travel all the way to get your treatments done at our clinic :]",2017-05-12T11:03:33+0000,Dr. Rajesh Shetty
None,None,0,0,YES,"Doctor Rajesh and his stuff deliver their service at very high International standards, what I believe will make all the foreign clients visiting Mumbai, very confident as well as comfortable about the whole  treatment procedures they might need to undergone. ",2016-05-03 06:36:52,False,True,Stanislaw Estko,,,
None,"Cosmetic/ Aesthetic Dentistry,",0,0,YES,"My experience at Dazzle Dental Clinic was great. I am happy that I was referred to the right Doctor for the problem that  I was facing with my teeth. Dr Rajesh Shetty is an excellent doctor, very polite, courteous
and moreover he is thorough and his diagnosis was in the right direction. He has an excellent staff and all are very co-operative. I would recommend  Dr Shetty to my family members and friends as I have great faith in him and his team.
",2016-04-23 10:35:17,False,True,Laxmi Shetty,,,
None,None,0,0,YES,"I visited Dr.Shetty for getting multiple dental posts extracted. I had been informed by multiple dentists in USA that this would result in loss of the 4 underlying teeth. Dr.Shetty assured me he would be able to save the teeth and still extract the posts using microscopic surgery. He came true to his word. 

Highly skilled doctor, great staff and an excellent practise. I will definitely recommend him to anyone",2016-03-31 06:22:49,False,True,subodh ketkar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Wisdom Tooth Extraction,Tooth Decay,",0,0,YES,"Superb experience. Had to undergo an extensive procedure but Dr. Shetty and his team made me feel comfortable throughout and it went way more comfortably than I expected it to be. The meticulous approach and the manner in which your condition is explained to you, make for a very trusthworthy and credible dentist. Would 100% recommend Dr. Shetty and his team.",2021-04-07 09:08:29,False,True,Rohan Bhammar,"Rohan , thanks so so much for your kind words 🙏🏻.
They inspire us to strive harder to give our patients the best in treatment experience.",2021-04-07T13:33:31+0000,Dr. Rajesh Shetty
"Explanation of the health issue,Doctor friendliness,Value for money,Treatment satisfaction,","RCT - Root Canal Treatment,Ceramic Crowns and Bridges Fixing,",0,0,YES,Doctor was very clean and explanative during the whole treatment and made me relax throughout the treatment  and I am very satisfied with the treatment,2023-07-20 11:00:10,False,True,chandrakant shetty,Thanks so much 😀,2023-09-12T11:37:05+0000,Dr. Rajesh Shetty
None,"Teeth Reshaping,",0,0,YES,"*** ****** *** ************* * *** patiently answered all my queries (and I had many!) . I am very happy with the final results too. The clinic is also well equipped with latest tech , turning the overall consultation into a pleasant experience ",2023-03-24 08:57:43,False,True,Sudeep Nayak,Thanks Sudeep … means a lot to us 😀🙏🏻,2023-03-24T13:10:00+0000,Dr. Rajesh Shetty
"Doctor friendliness,Treatment satisfaction,","Artificial Teeth,",0,0,YES,Amazing staff members and amazing doctors the ambulance is awesome 👏🏻 thank you                    ,2023-01-24 03:28:26,False,True,Lajwanti,Thanks for your kind words 🙏🏻😀,2023-03-02T14:53:40+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Smile Design,Dental Surgery,",0,0,YES,"Dr Rajesh shetty, very good humanbeing, caring n humble , whiel During my treatment  taking care of my health issue nAWESOME Docter🙏🏻",2022-11-22 14:04:29,False,True,Renuka Thakkar-filed**,Thanks so much Maam 😀🙏🏻,2022-12-02T07:27:49+0000,Dr. Rajesh Shetty
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","Scaling / Polishing,",0,0,YES,** ****** ****** ** ********* ************* *** helped with guiding me throughout for many years now. Everything is explained well and I am most comfortable visiting as all the other doctors helping are very good. ,2022-10-10 11:43:58,False,True,Anirudh Singh,Thanks so much for your kind words 😃🙏🏻,2022-10-15T12:01:32+0000,Dr. Rajesh Shetty
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,Exceptional doctor and surgery is well designed and very clean. Staff all very patient and helpfful  Thanks so much !! ,2022-09-10 06:57:08,False,True,Karen Page,Thanks so much Karen …. Your kind words are a source of encouragement to our entire team !,2022-09-10T12:55:28+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"Excellent experience. Very good staff and the doctor is superb. Professional , patient and detailed instructions . I felt feeling very confident and comfortable with his care . ",2022-09-07 09:04:35,False,True,sunil kamat,Thanks so so much Sunil … we really value your words 🙏🏻,2022-09-10T12:53:58+0000,Dr. Rajesh Shetty
"Doctor friendliness,Value for money,Explanation of the health issue,Treatment satisfaction,Wait time,","Dental X-Ray,",0,0,YES,Went for my mother dental checkup and was highly satisfied with the doctor explanation about the diagnosis and treatment.,2022-09-06 15:21:03,False,True,Sarwar Jahan,Thanks Sana for your kind words 🙏🏻,2022-09-07T08:11:41+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Dental Implant Fixing,",0,0,YES,"A dentist visit is usually a nightmare, but not with Dr. Rajesh. He ensures one is comfortable and at ease by explaining the entire procedure. Great experience.",2022-07-23 05:27:52,False,True,Santosh Shetty,"Dear Santosh

Apologies for the delayed reply … i just saw your feedback.
Thanks so so much for your kind words… means a lot to me and my team 🙏🏻",2022-08-22T08:31:48+0000,Dr. Rajesh Shetty
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,Value for money,Wait time,","Dental Fillings,",0,0,YES,"very good experience in every aspect of the appointment and treatment itself, will be coming back for further treatment...",2020-03-14 14:39:20,False,True,Ewa,Thanks Ewa ... that’s so kind of you 🙏🏻!,2020-03-16T13:32:21+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Value for money,Wait time,Treatment satisfaction,","Dental Surgery,Wisdom Tooth Extraction,",0,0,YES,A + service and treatment. Doctor Shetty is very detailed & thorough . He systematically goes through the issues  while educating you also. His staff is very polite friendly & professional .Highly Recommend !,2019-11-09 15:06:35,False,True,Texter Vaid,"Thank you Texter,  for your kind words 🙏🏻",2019-12-10T02:44:45+0000,Dr. Rajesh Shetty
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","Dental Examinations,",0,0,YES,"Great staff.... very friendly....  reasonably priced....clean and friendly environment.... top notch

",2022-05-24 22:28:58,False,True,Karan Sajnani,Thanks so much Karan for your kind words 🙏🏻,2022-05-28T16:48:32+0000,Dr. Rajesh Shetty
"Treatment satisfaction,",None,0,0,YES,Dr Shetty is a great go to person for these painful tooth problems. Always accessible and genuinely concerned about patient well being. He's been my doctor for more than a decade now. ,2017-08-22 03:59:17,False,True,sachin chhabra,"Thank you so much, Sachin :)... you are very kind with your words.",2018-01-31T10:13:46+0000,Dr. Rajesh Shetty
"Treatment satisfaction,Explanation of the health issue,Wait time,Doctor friendliness,","Wisdom Teeth,",0,0,YES,"Appreciate his approach towards the patients. He is very frank in his opinion and precise in his diagnosis, and lets the patients make informed decisions about their course of medical action. ",2017-04-18 08:31:53,False,True,Paroj,I am honoured  and feel humbled by your feedback.This will only make me strive harder to give better service to our clients!,2017-05-11T05:15:03+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,Dr shetty and his team are very warm and efficient. I am very happy with my experience and will 100% recommend. The clinic is lovely and dr shetty is amazing,2022-07-06 09:14:37,False,True,Reena dhawan,Thanks Reena for your kind words 😀,2022-07-06T16:56:42+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Implant Fixing,",0,0,YES,Excellent experience always. Have visited Dr Rajesh Shetty multiple occasions for various treatments and always felt cared during the procedures and huge difference after. Would recommend everyone to visit him for anything dental. ,2022-05-28 10:50:06,False,True,Vibhaj Rajan,Thanks so much Vibhaj … you are too kind 😀🙏🏻,2022-05-28T16:49:03+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Full Mouth Rehabilitation,Surgical Tooth Extraction,",0,0,YES,Dr. Shetty is absolutely professional and has tremendous patience. My first time experience was great and I know I am definitely in great hands for.my treatment. ,2022-05-23 13:58:00,False,True,Diara Joseph,Thanks so much for the positive feedback… will strive to work harder 🙏🏻,2022-05-28T16:48:06+0000,Dr. Rajesh Shetty
"Treatment satisfaction,","Wisdom Tooth Extraction,",0,0,YES,"It was really good experience with Dr Rajesh till two days I’m not able to do anything even can’t eat , sleep after getting treatment feeling much better I’m from delhi but it’s really a good experience with Dr. Rajesh Shetty ",2022-05-21 14:29:53,False,True,Sarita Kumar,Thank you so much for your kind words 🙏🏻😀,2022-05-28T16:47:19+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Veneers / Laminates,Laminates,",0,0,YES,"Dr Shetty has been absolutely amazing with his treatment, he has been my dentist since the past 15 years and hopefully will remain for the many years to follow.",2022-03-11 11:44:46,False,True,Ahana Ajwani,Thanks so much Ahana … I am humbled by your faith in my work 🙏🏻… and i value your trust immensely.,2022-03-28T08:26:42+0000,Dr. Rajesh Shetty
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,","Dental Examinations,",0,0,YES,As always a very good experience at Dazzle. We got a good and clear explanation for the treatment plan. ,2021-10-04 08:05:14,False,True,naheed kabul,Thanks so much Naheed 😀,2021-10-10T15:41:06+0000,Dr. Rajesh Shetty
"Doctor friendliness,","Laser Gum Surgery,",0,0,YES,Excellent explanation of procedure. Dr is extremely cool to reply all your query. Recommend to visit for all your dental need . ,2021-10-02 04:22:52,False,True,Vinod Vazirani,Thanks so much sir,2021-10-10T15:40:18+0000,Dr. Rajesh Shetty
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","Implant Rehabilitation,",0,0,YES,"********* ******* ******** Very warm, efficient and a  complete professional. Dedicated to his work and gives great care to his patients. ",2021-09-18 09:44:53,False,True,Mukta Maneckji,Thanks so much Mukta for your kind words 😊🙏🏻,2021-09-18T11:09:07+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Bone Grafting for Dental Implants,",0,0,YES,"Great experience. The gentlest, most professional and most thorough doctor. I would recommend Dazzle and Dr.Shetty to everyone. ",2021-09-17 15:02:43,False,True,Neeru mukherjee,Thanks so much ma’am ..it means a lot to me 🙏🏻😊,2021-09-18T09:07:51+0000,Dr. Rajesh Shetty
"Explanation of the health issue,Doctor friendliness,","Dental Fillings,",0,0,YES,"Appreciate the honesty, detailed and methodical explanation of the dental problem , patient and gentle way of handling my queries. Thanks. 
",2021-08-14 04:12:41,False,True,Hesh sarmalkar,Thanks Hesh for your kind words.,2021-08-14T09:15:58+0000,Dr. Rajesh Shetty
"Explanation of the health issue,",None,0,0,YES,** ****** *** ***** **** ** ** *** **** ****** **straight to the point with bests option for the treatment and very humble.they way he explains ur problem it’s satisfying ,2021-08-14 02:26:05,False,True,mubaraka  abdulhussein,Thanks so much 🙏🏻....your words inspire us to do better !,2021-08-14T08:21:42+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Ache,",0,0,YES,"Truthful, amazing and honest Doctor. Doesn’t prescribe unnecessary medicine or procedure. Gets into the root cause of the issue to provide apt solution. Very friendly and caring.",2021-07-06 03:45:41,False,True,harshavardhan Sambhara,Thanks so much Harshvardhan... your kind words inspire us to do better in our work 🙏🏻,2021-07-06T16:11:29+0000,Dr. Rajesh Shetty
"Doctor friendliness,","Teeth Reshaping,",0,0,YES,Doctor is very friendly and helpful with all the time and all staff is very friendly. Overall experience was good.,2021-02-25 13:53:15,False,True,Neelam Sadikale,Thanks Neelam,2021-03-21T00:28:48+0000,Dr. Rajesh Shetty
"Explanation of the health issue,Doctor friendliness,","Teeth Reshaping,",0,0,YES,"Holistic approach to the problem was well discussed by the Doctor. Clear in his thoughts and words, he is a much sought out consultant",2020-12-29 09:09:11,False,True,Rangarajan,Thanks sir 🙏🏻,2021-01-24T16:23:26+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Teeth Whitening,",0,0,YES,"Absolutely friendly people and very helpful. Keeping in mind the condition, they explained everything very well.",2020-12-01 15:28:49,False,True,Mrs Vronika,Thanks so much !,2020-12-22T14:21:02+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Fractured Tooth,",0,0,YES,"Very professional , efficient and clear advice . Dr Shetty was also kind enough to quickly schedule a CT scan for me , and followed up on results himself and then got back to me with the plan . ",2020-09-08 14:21:28,False,True,Marook Kamath,Thanks so much for your kind words .,2020-09-09T16:33:36+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Wisdom Tooth Extraction,",0,0,YES,"The doctor is very friendly and cares for how the patient is feeling through out the procedure. Even after the surgery, he is good with his follow-ups and checks up on you.",2020-08-31 05:31:00,False,True,Aparna Aggarwal,Thanks so much Aparna... you are too kind !,2020-08-31T13:33:52+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,"Great experience always Made comfortable 
Rajesh is very processional and his approach towards cutting edge technology in his practice sets him apart from the rest 
",2020-03-18 07:51:42,False,True,Tarun,Apologies for the delayed reply... thank you for your kind words!,2020-08-31T13:34:48+0000,Dr. Rajesh Shetty
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,Wait time,","Oral Rehabilitation,Dental Crowns,",0,0,YES,Excellent Doctor for any dental issues. Was very happy with Doctors friendliness and detailed explanation of our problem...will surely recommend Dr. Rajesh for any dental issues..,2019-10-11 07:23:20,False,True,Jayashree Padmanabhan ,Thanks so much ma’am 😊,2019-10-31T06:13:40+0000,Dr. Rajesh Shetty
"Treatment satisfaction,","Dental Surgery,",0,0,YES,"I was a bit nervous before my surgery, but doctor Shetty shetty made me calm and surgery came out to be excellent 
",2019-09-20 13:48:08,False,True,Rajesh,"Thanks so much , Rajesh 🙏🏻😊",2019-10-31T06:14:00+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,Wait time,","Wisdom Tooth Extraction,",0,0,YES,"One of the finest dentist ever. He is excellent at what he does and makes sure his patients are comfortable. Thank you Dr Rajesh, for a fantastic and smooth dental experience.",2019-07-27 12:06:28,False,True,Shloka,,,
"Doctor friendliness,","Smile Designing,",0,0,YES,I am very happy with the results. Feel much more confident with my smile.its looks so real and perfect. The whole experience was very professional. Thank you to all involved. 🤗,2019-07-20 12:18:55,False,True,Afreen patel,Thanks so much Afreen 😀,2019-07-20T13:35:34+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Aesthetic Dentistry,",0,0,YES,"Extremely kind doctor
Knows his job well
Keeps patients wishes into considerationa
High end clinic and staff",2019-03-18 11:42:18,False,True,Jinal Mody,"Thanks a ton , Jinal :))",2019-04-01T08:47:07+0000,Dr. Rajesh Shetty
"Doctor friendliness,Treatment satisfaction,Value for money,Wait time,Explanation of the health issue,"," Teeth cleaning & polishing,",0,0,YES,Wondering experience and was very comfortable during the procedure. Also Dr Shetty was very quick *** * ******* *** ***** ** *** *****Very meticulous too. ,2019-03-08 11:28:03,False,True,Manisha Choksey,Thank u so much ma’am...😊,2019-03-08T15:05:06+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,Wait time,","Dental Fillings,Dental X-Ray,Dental Implant Fixing,Laser Gum Surgery,Root Canal Treatment (RCT),",0,0,YES,"Definitely recommended, great atmosphere and Friendly staff . Work done was to a high standard. Caring and professional",2019-03-06 00:38:32,False,True,Michelle Fernandes,Thank you Fraxier...We aim  to keep working hard to justify your faith in our work.,2019-03-08T15:06:24+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Value for money,","Bleeding Gums Treatment,",0,0,YES,"I was extremely impressed. He explained everything to me in detail and made me feel assured. 
I'd love to have been treated for my gum problem, though.  ",2019-02-16 07:21:24,False,True,Kesri Dalal,Thank you for your kind words!,2019-02-17T08:26:02+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Smile Designing,",0,0,YES,"Dr Shetty is the most talented and is experience *** ******** ** *** ***** ** **** **** *
The result what I got is out of the world.
His team is amazing  
No waiting time
U would highly recommend Dr Sherry and his team ",2019-02-13 04:41:33,False,True,Bharti  Sakpal ,Thank u Bharti.,2019-02-13T16:25:49+0000,Dr. Rajesh Shetty
"Doctor friendliness,Treatment satisfaction,Value for money,Wait time,Explanation of the health issue,","Wisdom Tooth Extraction,",0,0,YES,The doctor kept interacting with me during the process so it was easier to be calm and composed during the surgery. ,2019-01-24 14:22:15,False,True,Rachael Pereira,Thank you Rachel.... We hope to give you a pleasant experience each time you visit us,2019-01-25T14:36:16+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Wait time,","Dental Examinations,",0,0,YES,"Doctors were good explaining each and every point of my problem, the cause and the treatments to be taken....and Doctors were friendly too",2019-01-17 05:28:48,False,True,Jayashre?e Padmanabhan,Thank you ma’am.,2019-01-18T06:58:45+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,"I am so happy and satisfied treatment given bydr Rajesh Shetty, polite staff and the clinic is so nice, clean. ",2018-05-24 06:19:32,False,True,Arvind Kangane,Thank you arvindji ..,2018-05-29T13:53:19+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,Dr. Rajesh Shetty is very thorough in his explanation of what he recommends as the line of treatment. This helped  me take my decision immediately to start my dental procedure. ,2018-05-19 08:09:11,False,True,Viraj Hegde,"Thank you viraj.... I’m sure you will love the results that we will eventually deliver..
Thanks for your faith in our work..",2018-05-22T04:23:40+0000,Dr. Rajesh Shetty
"Doctor friendliness,","Mouth Bleed,",0,0,YES,"Friendly Approach, **** ********** explaining the problem and very economical looking at the experience in the field",2018-05-18 13:05:43,False,True,H.K.Sudhakar,"Thank you sir... We are humbled by your praise since these words coming from a person of ur experience, credibility and position in society ... is a real honour for me.
We will strive hard to exceed your expectations during each appointment!",2018-05-19T16:56:19+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,",0,0,YES,"He is excellent with his work, I strongly recommend him for any dental procedure... ** ** **** ************* knows his job very well, he has a grt team too ... ",2018-05-18 07:05:24,False,True,Dimpi Sanghavi,"Dear dimpi


Thank u so much for your kind words.

Keep smiling alwaz :)",2018-05-19T16:52:24+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,It's was a good experience. The doctor was friendly and also explained the problem of mine in a easy way so that I understand it clearly. *** *** ******** ********** *** **** *****..helped me recover my pain soon,2018-05-11 04:50:40,False,True,Nandini shetty,Thank u Nandini,2018-05-12T08:01:24+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,"****** ** **** **************have feedback option in detail before the procedure, explained what's best for me, hygienic place,no waiting time, friendly staff.",2018-05-11 02:57:25,False,True,Varsha Kesargadde,Thank you Varsha!,2018-05-12T08:01:39+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,"**** **** ********* ***** ** ******, i am so happy 😊 to get treatment from dr Rajesh Shetty         thanks for the treatment ",2018-05-07 08:47:31,False,True,Arvind Kangane,Thank u arvindji... I am glad you liked our treatment approach.,2018-05-09T16:27:33+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,","Dental Treatment,",0,0,YES,Doctor was able to clear all my doubts regarding my probable treatment.He was extremely thorough in his explanations. I liked his holistic and friendly approach and this left a lasting impact on me. ,2018-05-06 08:54:38,False,True,Ratna S Shetty.,Thank u ma’am... we hope we could help you understand all aspects of treatment required..!,2018-05-07T14:02:57+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"Dr is very good and good at diagnosing the problem in hand.and guve quick n propoer solution
I would highly recommend dr",2018-04-28 07:54:57,False,True,Subhash hegde,Thank u sir !,2018-05-07T14:03:52+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Gum Disease Treatment/ Surgery,",0,0,YES,"Very comfortable surroundings and the doctor is very considerate , helpful and skilled. Rajesh shetty takes the time to explain options and procedures which is very important for a patient. ******* ******* .",2018-04-22 07:41:45,False,True,Rachel texeira,Thanx Rachel:),2018-04-24T03:22:38+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Bone Grafting for Dental Implants,",0,0,YES,"As always it was a painless stress free experience..Even now ..after 8. Hrs there is no pain or discomfort.
Thank you Dr Rajesh.",2018-04-19 16:42:08,False,True,phil athaide,,,
"Doctor friendliness,Value for money,Wait time,Treatment satisfaction,Explanation of the health issue,",None,0,0,YES,He is superb. Has a deft hand and doesn’t cause any pain. **** ************ ***** *** ***** ** **** and great person to interact with.  Highly recommended ,2018-03-24 14:22:18,False,True,nikhil madhok,,,
"Doctor friendliness,Treatment satisfaction,Wait time,Value for money,",None,0,0,YES,"Dr Rajesh went above and beyond to treat me

Freeing up time in his schedule, driving me to another Dentist for second opinion and providing a treatment which revealed me from the pain

Warmly recommend 
Per Hörnell ",2018-01-27 05:33:56,False,True,Per Hornell,"Thank u Per , for your kind words!",2018-03-05T12:45:55+0000,Dr. Rajesh Shetty
None,"Toothache,",0,0,YES,Dr Shetty is by far one of the best dentists with by far the best bedside manners in the city. We have known dr Shetty for over 10 years now and wouldn't consider seeing anyone else. I recommend him to all of my out of town contacts as well. ,2016-03-03 15:40:55,False,True,Sausan Bukhari,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Aesthetic Dentistry,BPS Dentures Fixing,",0,0,YES,"I highly recommend Dr Rajesh Shetty t for any dental related issues n smile makeover I'm very happy with the final result too
U feel at ease n totally confident in his hands
Dr Rajesh Shetty is a wonderful person 
His skills r par excellence n beyond words
No doubt he has a magical touch
His treatment accompanied by personal care n concern 
Dr. Shetty n Dazzel Dental Team is amazing
Many many thanks
Keep up the amazing work Dazzel Dental Cheers ",2023-05-20 02:38:48,False,True,Verified Patient,Thanks so much for your kind words 🙏🏻,2023-05-27T09:31:47+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,Dr Shetty is all about clarity and he spends a lot of time making things clear to you before you have the procedure. In fact while the procedure is on he gives you a step by step process of what he will be doing next. You feel at ease and totally confident in his hands. ,2023-03-07 07:33:27,False,True,Verified Patient,Thanks so much for your kind words 🙏🏻😃,2023-03-17T08:27:50+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Surgery,",0,0,YES,"Normally the word outstanding is rarely used for Dental treatments. But with the impeccable in-patient care,the efficiently executed dental procedures and understanding of the patient's needs , Dr. Shetty with his team of doctors and staff are truly outstanding. Not only was I made comfortable from the start of  my treatment but the Team managed to erase all my fears of Dental procedures completely. I can finally say I found a 'home' to my dental treatments. Thank you. Highly recommended. ",2023-02-24 09:30:15,False,True,Verified Patient,Thank you so much for your kind words 🙏🏻😃,2023-02-27T09:17:28+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,"Doctor is very polite and friendly and gives detailed  explanation of the problem and the treatment required. He’s open to discussions , listens very patiently. Brilliant at his work. The staff is also very nice. The clinic gives very warm and homely vibe. Very hygienic. Strongly recommended. ",2022-05-06 15:10:36,False,True,Verified Patient,Thanks so much … we are really happy that you had a great experience at our clinic 😀,2022-05-08T02:41:07+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Wait time,","Cosmetic/ Aesthetic Dentistry,",0,0,YES,"I went to Dr Rajesh Shetty for a consultation on the possibilities of a 'cosmetic revamp' of my teeth. I'm very happy with his advice & more with the way he explains the options. Unlike most doctors, it felt like I've known him from a long time! The clinic is gorgeous & the staff at the clinic are very courteous.",2022-03-24 08:59:10,False,True,Verified Patient,Thanks so much for your kind words 🙏🏻…. Means a lot to me !,2022-03-28T08:25:07+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,Dental Fillings,",0,0,YES,"When I visited, was in Intense Pain and confused and in one seating was made full aware of the problem along with the treatment.  Explanation about the Dental problem and treatment solutions in detail along with time frame and cost is very well provided . ",2021-08-26 01:40:16,False,True,Verified Patient,Thanks so much 🙏🏻,2021-09-08T09:21:23+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,","Wisdom Tooth Extraction,",0,0,YES,"Dr Rajesh made me and my daughter extremely at ease with the issues involved in my daughter's treatment. We had two meetings with him before the treatment started where he explained the extent of treatment and also the severity. 
He also told us the repercussions of delaying the treatment or doing it partially 
This really comforted us and helped us to decide. 
Even during the multiple wisdom tooth extraction he frequently updated me and reassured me 
My daughter is also recovering well ",2019-12-06 14:13:36,False,True,Verified Patient,Thanks a ton for your kind words 🙏🏻,2019-12-07T07:49:35+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,","Dental Implant Fixing,",0,0,YES,"Dr Shetty took his time to explain the issue to me over phone. He also directed me to get some comprehensive tests done, to better visualize the issue. He was available both pre and post visit over whatsapp and calls to answer my concerns and this helped reduce my anxiety over my dental implant coming loose to a large extent.",2019-07-25 00:20:01,False,True,Verified Patient,Thank you so much... means a lot !,2019-07-26T06:30:52+0000,Dr. Rajesh Shetty
