tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
None,"Crowns and Bridges Fixing,Cosmetic Filling,",0,0,YES,"Because of my age, there were numerous problems with my teeth and gums. Dr. Sony has tried hard and been able to save most of my teeth even though some of them were very badly damaged. She did the RCT painlessly and also has given very beautiful ceramic bridges. Some teeth also needed fillings in the gum area because they had worn off and turned black. She did them beautifully too.",2016-05-28 09:26:14,False,True,Mohan lal,,,
None,"Smile Designing,",0,0,YES,"Dr. Sony Mishra and her team are the best! Careful, gentle, kind and interested in delivering the latest dental solutions. She always explains what she is doing so as to minimize my anxiety. Hir staff is caring and detail-oriented Great culture in Dr. Sony Mishra practice.",2016-05-20 08:07:03,False,True,Mohammed K,,,
None,"Ceramic Crowns and Bridges Fixing,Cosmetic Filling,",0,0,YES,"I have been coming to Dr. Sony and her husband Dr. Ruchir for many years. They are always very good with whatever treatment they have done. Dr. Ruchir has earlier removed my teeth. Dr. Sony has done fillings and now did RCT for a tooth that was paining. After RCT, I was completely relieved of the pain and she has now done capping for those teeth with crowns. I am very satisfied. Thanks.",2016-05-17 07:15:09,False,True,B B Gupta,,,
None,"Crooked Teeth,Orthodontic Treatment,Crowns and Bridges Fixing,",0,0,YES,My son needed treatment for correction of his crowded and crooked teeth. I am very happy with his treatment at Smilekraft under Dr. Sony and her team of docs. She also identified other problem of some cavities and treated that too. Highly recommended clinic for all dental issues.,2016-05-14 10:08:21,False,True,Alpana Prakash,,,
None,"Orthodontic Treatment,Crowns and Bridges Fixing,",0,0,YES,I wanted some treatment to make my smile more beautiful. I found out about Dr. Sony on the internet and visited her. It has been a great decision getting the treatment done from her at Smilekraft. The teeth are much better aligned and my smile is much nicer.,2016-05-14 09:02:00,False,True,Alice,,,
None,"Crooked Teeth,Smile Designing,Smile Designing,",0,0,YES,I had very badly placed front teeth and the smile was not at all good. I started my treatment with Dr. (Mrs. Mishra) at Smilekraft. I am now super happy with the result and looking forward to showing my off the new smile with all teeth in proper line and the gaps closed. Thanks Dr. Sony.,2016-05-14 08:24:09,False,True,Sudha Kumari,,,
None,"Dental Cavities,Pulpectomy,",0,0,YES,My child was in a lot of discomfort. I was looking for a good dentist who was specialized to take care of children. I am lucky to have found Dr. Sony. She is brilliant with my daughter and my child now really loves her. A lot of her treatment has now been completed painlessly and she is much happier now. Thanks to her dentist Dr. Sony.,2016-05-14 07:11:14,False,True,Baby Anjali,,,
None,"Cosmetic/ Aesthetic Dentistry,Crowns and Bridges Fixing,",0,0,YES,"I visited Smilekraft for a smile makeover, and Dr Sony did a great job, used the most conservative procedures and their costing is also very transparent. I will recommend her and her team to my family and friends for sure. Great job guys all the best :-) .",2016-05-11 10:03:06,False,True,Ayesha,,,
None,"Dental Cavities,Dental Fillings,",0,0,YES,Smilekraft is an excellent dental center. Madam is exceptionally skilled in dental procedures. In addition she took time to explain all options available. I had a bad decay almost reaching the pulp. I underwent a root saving procedure- pulp capping (instead of roit canal). I never had a problem in the last one year. The area around the pulp has become healthy now. I highly recommend.,2016-05-07 08:43:04,False,True,Vimal,Thank you so much Doc for your immense appreciation of our work. It is even more delightful and encouraging to receive such a pat on the back from another colleague in the medical profession. Your fedback is highly appreciated.,2016-05-09T11:42:26+0000,Dr. Sony Mishra
None,"Tooth Coloured Fillings,",0,0,YES,"Excellent doctors and the treatment is never painful here, the materials used are of best quality. We have had fillings, RCTs and crowns done here and  have known them for eight years now and we keep taking their advice and the best part is they are available anytime we need them.",2016-05-07 06:39:04,False,True,Sita Manocha,Thank you so much for your kind words and all the encouragement and appreciation shown by your entire family for us over so many years. We are highly obliged by the faith you place in us.,2016-05-09T11:20:34+0000,Dr. Sony Mishra
None,"Toothache,",0,0,YES,"After visiting a series of different dentists and bad treatment experience I came to smilekraft ,Dr Sony here was so professional and patient she gave me an accurate diagnosis and has explained me the treatment plan well. I am really impressed and looking forward to get my treatment started.thank you.",2016-05-04 07:54:41,False,True,Tejaswini,Thank you so much for visiting our clinic. We look forward to seeing you again whenever you any need any help for dental problems.,2016-05-06T13:29:13+0000,Dr. Sony Mishra
None,"Toothache,Malocclusion,",0,0,YES,"One of the best doctors visited so far. The very first dental visit for my son turned out to be the best too. Dr. Sony made him very comfortable and at ease and he didn't even complain of any pain once. She explained the treatment pretty well and was very accommodating with our limited time frame too. Unlike the myth, my son loves to visit his dentist again and again. ",2016-04-27 07:15:36,False,True,Master Advik Gaba,It was priceless having such a cute kid at our clinic. We were immensely happy to have you and to have been able to treat you. Looking forward to seeing you again the next time you are back in India.,2016-05-04T06:09:28+0000,Dr. Sony Mishra
None,"Root Canal Treatment (RCT),",0,0,YES,I had severe pain in one of my tooth. But I am very scared of dental treatment. One of my friends who is their patient already referred me to them. They have taken very good care of me and been very patient with me. I am thankful for such caring and pleasant doctors. I am now more confident and less scared and my treatment is going on nicely.,2016-04-21 06:46:19,False,True,Sheela Bodh,,,
None,"Cosmetic Filling,Smile Designing,Smile Designing,",0,0,YES,"Dr. Sony, Dr. Ruchir and their team at Smilekraft have been the dentists of choice for me and my family for a long time now. This time I visited her for a cosmetic filling and a small makeover to my smile. The treatment was quick and pain free and the result was as good as it could be. Very satisfied. Great going..All the best.",2016-04-20 06:02:51,False,True,Shruti Kohli,,,
None,"Dental Fillings,Crowns and Bridges Fixing,",0,0,YES,I am very thankful to dr.Sony who brought up beautiful smile to my face as it was naturally.She first of all explained me about the problem and what treatment procedures to be done in detail.She performed all my treatments efficiently and painlessly.Crowns which she has given it looks so natural and I am very happy with her treatment and would like to recommend all my known ones to her. Thank you Dr.Sony and Smilekraft.,2016-02-16 10:02:00,False,True,Nagendra Mahto,Thanks a lot for your appreciation.,2016-02-28T09:25:32+0000,Dr. Sony Mishra
None,"Pulpectomy,Cosmetic Filling,",0,0,YES,Excellent experience.. I came to Smilekraft for my daughter who was having pain in almost all her teeth. Dr.Sony explained me the problem and relevant procedures in detail. My daughter was scaring before the treatment but dr.Sony very politely convinced her for treatment.Now she is painfree .Thank you Dr.Sony and Smilekraft.,2016-02-04 12:29:12,False,True,Vaishali,,,
None,"Tooth Coloured Fillings,Tooth Decay,Cosmetic Filling,Teeth Whitening,",0,0,YES,I had multiple decays in my teeth for which I wanted cosmetic tooth colored fillings to be done. Dr. Sony did the entire procedure for all my teeth in 2 appointments and did whitening for all my teeth as well. Now all my cavities are gone and I have a bright new sparkling smile too Thank you Dr. Sony and Team Smilekraft.,2016-02-03 12:52:49,False,True,Reema Mandal,,,
None,"Crowns and Bridges Fixing,",0,0,YES,I had a rootcanal treatment done free months ago and wanted a crown done for it. Doctor sony was really nice and explained to me all day possible kinds of crowns I could go for n suggested the best for my case. Thank u so much for your time and effort. Thank you smilekart.,2016-02-02 12:25:08,False,True,Divdeep Saini,,,
None,None,0,0,YES,Thank you doctor sony for fixing my crowns. I was troubled for long time with my unesthetic n discomforting crowns. I have been suffering for months now. My new crowns look and feel perfect. I would recommend team Smilekraft for any dental related issues. Thank u so much.,2016-02-02 06:41:42,False,True,Rani Sawhney,,,
None,"Root Canal Treatment (RCT),",0,0,YES,Getting a RCT done for a fractured left upper tooth. The pain is relieved and I am much more comfortable now. Will go ahead with the crowning of that tooth and all the other treatment as well. Thanks Dr. Sony and Smilekraft for being the dentists to me and my entire family.,2016-01-30 08:45:51,False,True,Dr Sneh Saxena,,,
None,"Toothache,",0,0,YES,Dr Sony Mishra examined my teeth and immediately got an X Ray done.  She diagnosed a fracture in one tooth. After giving local anaesthesia they extracted the fractured splinter of my tooth. It was all painless and because of their expertise I did not have to get the whole tooth extracted. Dr Sony and Dr Ruchir Mishra are very competent .,2016-01-29 06:52:57,False,True,Dr. Anita Jain,Thank you so much Mam for your feedback. It feels truly special to be complimented by someone from the fraternity. It is always a pleasure having you at our clinic.,2016-05-06T13:35:56+0000,Dr. Sony Mishra
None,None,0,0,YES,"I had lots of decays and missing teeth..I need a complete rehabilitation,Dr Sony and dr Mishra have patiently gone through x-rays and reports and formulated my treatment plan.so far my root canals have been painlessly done..I am looking forward to getting all my teeth restored and get back to eating well.thank u Smilekraft for the time and satisfactory treatment.",2016-01-28 11:59:23,False,True,Kapila Gupta,,,
None,"Gap Closing,Widely Spaced Teeth,Crowns and Bridges Fixing,",0,0,YES,I have replaced my lower 2 teeth due to gap and set a new bridge over it..I can clearly see the difference before and after the process. It feels much better now and felt more confident among my friends and family.. Thanks to Dr. Sony and Dr. Ruchir for their valuable assistance. Keep smiling :),2016-01-16 13:54:30,False,True,Randhir,,,
None,"Root Canal Treatment (RCT),",0,0,YES,"Excellent. Possibly the best doctor experience for me. I approached her after reading reviews on Practo and all of them are totally true. She truly has magical hands, does not let you feel any pain, makes you understand every process and whole experience is very comforting. Team Smilecraft is very professional, yet they dont treat patients as customers. They will talk to you, understand your issues and will offer what is best for you. 
Definitely go for it if you have any dental issues. ",2015-12-21 10:13:56,False,True,Namita,Thank you so much Ashish. It has been an absolute pleasure treating you. We are delighted to note that you have been so satisfied with all the treatment that we have rendered.,2015-12-23T10:37:36+0000,Dr. Sony Mishra
None,None,0,0,YES,Had a Wonderfulll First Experience. She makes a patient soo comfortable and guides what is best for you.. would highly recommend her for quality experience and soothing atmosphere. thank you very much Dr. Sonia for the much needed guidance and problem solver. ..All the Best for Future.,2015-08-15 16:42:18,False,True,Parth Arora,"Thanks a lot Parth. We are happy you really enjoyed the Teeth Whitening Experience at our clinic. We are also glad to know you are happy with the results. Time to show off your whiter, brighter smile! :) Cheers!",2015-08-20T12:09:53+0000,Dr. Sony Mishra
None,None,0,0,YES,I was in immense pain when i visited Dr. Sony Mishra.She handled everything so wisely and saved my natural tooth.It was a case of re RCT.With great pleasure i would like to recommend her and Dr. Ruchir Mishra to everyone.They took great care of me throughout.,2015-08-08 11:28:38,False,True,SHAMA JOSHI,Thank you so much Mrs. Joshi. Both Dr. Ruchir and myself are very grateful to have received your feedback and really appreciate the same.,2015-08-13T13:18:16+0000,Dr. Sony Mishra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Cavity Filling,RCT - Root Canal Treatment,Ceramic Crowns and Bridges Fixing,Pediatric Dentistry,",0,0,YES,"Excellent dental treatment experience with Dr Sony for myself and my grandchild, She did fillings and RCT for me. She is also a very patient and efficient Pediatric Dentist.  All my grandchild'treatment has been completed by her. ",2022-10-06 07:00:04,False,True,Maya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,Cosmetic Filling,Zirconia Crowns,",0,0,YES,Just had the root canal with dr sony. very satisfied.amazing work. thank u so much Dr ruchir and Dr sony ,2022-09-27 06:05:49,False,True,Zeena Raphael,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Toothache,",0,0,YES,"I was having shooting pain when I called Dr. Sony , despite having tight schedule, she managed to get time for checking the root cause of toothache.
I underwent a painless RCT and to my surprise never felt pain afterwards either.
Thanks a lot doctor.",2017-07-12 19:13:11,False,True,Nishta Sharma,Thank you so much for taking out the time to write us a feedback. It has always been a pleasure treating you. It is so wonderful to have your old patients coming back to you even after so many years..speaks volumes of the faith and trust you repose in us.,2017-09-05T06:05:21+0000,Dr. Sony Mishra
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","Cavities,",0,0,YES,Always a pleasure visiting Dr Sony.  My son is extremely happy visiting her as she treats him as a friend thereby making the dental job easier.,2017-07-09 09:01:35,False,True,Vihaan Arora,Thank you so much for the review. It has been a wonderful experience treating your young son. He is a great child and is growing up well. I am happy we could take care of all his dental concerns properly while keeping him happy and comfortable through the entire treatment experience. We are also overwhelmed by the faith you have begun to place in us by referring other members of your family to us. It speaks volumes. Thanks once again.,2017-09-08T05:32:26+0000,Dr. Sony Mishra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Tooth Decay,",0,0,YES,Really helpful and patient. Loved the vibe. She Does not make you feel you bad and encourages you instead. ,2017-07-02 14:43:00,False,True,Kim,It has been so lovely to have you at our clinic Kim and we are happy that we have been able to allay some of your fears and concerns about dental treatment. We also appreciate the effort you have been trying to make to come for your dental appointments despite your hectic schedule. We hope we are able to sort out all your dental concerns and can keep you trouble free for a long time to come thereafter.,2017-07-26T01:52:00+0000,Dr. Sony Mishra
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,",None,0,0,YES,She is patient and explains in detail . I felt comfortable with her. She seemed confident and in command ,2017-06-10 07:42:48,False,True,Atreyee Talapatra,It gives me immense pleasure to read your feedback. Just the fact that you could steal some time from your busy schedule to write a few words for us is by itself quite encouraging and appreciable. I hope things are better at your end now and we look forward to seeing you again soon. We wish you well with everything.,2017-07-14T04:51:25+0000,Dr. Sony Mishra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,Very nice doctor who does not believe that the problem the patient has only that has to be seen. She does thorough check up and helped me go to root of the problem.,2017-06-08 14:23:44,False,True,Namita Sanghi,Thank you so much for your precious feedback. It indeed means a lot when patients like you take the time out to write about us. We are very happy to note that you appreciate the way all your dental issues were diagnosed and the way we planned the treatment. We are also encouraged by the confidence you showed in us by referring others in your family to us.,2017-07-14T04:44:22+0000,Dr. Sony Mishra
None,None,0,0,YES,A novel dental experience worth writing a review on.Got some important and genuine advice for my kids dental health. Thanks to the simple *** **** ********  approach of Dr.Sony Mishra.,2017-05-20 06:54:12,False,True,Samvit Sharma,Thank you so much for writing in to appreciate your experience with us. I hope all that we discussed and planned can be implemented effectively so that we are effectively able to prevent any dental problems for the future.,2017-06-13T01:54:36+0000,Dr. Sony Mishra
None,"RCT - Single Sitting,Cosmetic Filling,",0,0,YES,Please visit for any dental problems. Indeed a professional and satisfactory service. Highly recommended. Thank you.,2016-10-15 10:15:29,False,True,Tarun,Thank you so much for visiting us. It was a pleasure treating you and we are very thankful to you for your feedback.,2017-09-15T07:10:48+0000,Dr. Sony Mishra
None,"Toothache,",0,0,YES,"Dr. Sony  is outstanding doctor who boon with healing hands. 
She is always giving mother care towards the children. I have seen in my son case, she took utmost care ",2016-04-04 03:05:21,False,True,Shrijyoti ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Cavity Filling,Cosmetic Filling,Teeth Whitening,Smile Design,",0,0,YES,"** **** ** *** **** ******** ** **** she did my teeth so very well, and now in 2021 again she has done a great job. For any tooth work, go for Dr Sony, her work, you will love it. ",2021-11-22 12:17:50,False,True,Sadia Gill,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","RCT - Root Canal Treatment,",0,0,YES,Doctors are very kind and supportive. **** ******* ********* ** ********** *** *********. They made me very comfortable and treated with perfection. **** ******* ** ***** *** *** ****** ******* ,2021-07-04 15:51:38,False,True,Vatsala ,,,
"Treatment satisfaction,","Dental Fillings,",0,0,YES,I get to know the real cause of teeth worsen conditions and very smooth experience of treatment.. I am feeling really relaxed now,2021-07-04 07:48:07,False,True,Gulnaz,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Dental Cavity Filling,",0,0,YES,Very professional and experienced doctors. Explain everything in detail and politely. Would definitely recommend.,2021-02-27 13:24:44,False,True,Manikiran kaur,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pediatric Dentistry,Kids Root  Canals,Child teeth problem,",0,0,YES,The doctor's are polite and treats child patients very carefully. Their demeanor is friendly and kind with everyone. Hygiene is given the most preference here along with the comfort of patients. ,2020-11-23 13:02:43,False,True,Yashika,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Dental Fillings,",0,0,YES,"*** **** ******** ***** great team ,would  recommend to anyone that who needs dental procedures done, ",2020-10-18 13:07:18,False,True,Khalid moin,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","RCT - Root Canal Treatment,Dental Bridges,",0,0,YES,Good dental experience!! Highly recommend Smilekraft for all dental procedures.. thanks to dr Sony and the entire team here for a super patient and comfortable experience!!,2019-12-14 07:54:01,False,True,Tarini ,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,",None,0,0,YES,********* ****** *** knows her job very well and explained well of the issue ensuring well and satisfactory treatment.,2019-10-15 04:55:48,False,True,raju khatter,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"If you are looking for a good , skilled dentist with friendly nature and lots of patience , espacially with kids in a soothing , non scary atmosphere, you can visit her .",2019-10-05 16:01:03,False,True,Anshu Agarwal,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gap Closing,Smile Design,Ceramic Veneers / Crowns ,",0,0,YES,I came all the way from Imphal and I really from heart like what actual Smilekraft has done for me. Thank you very much Smilekraft for the wonderful work.,2019-08-28 08:36:54,False,True,Dhenu Konsam,,,
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,","Dental Examinations,",0,0,YES,"The experience was great, she treated me with respect and kindness.  Dr. Sony is an amazing doctor, I'd recommend her to my family and friends.  ",2019-05-03 13:56:15,False,True,Aastha vashistha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Aesthetic Dentistry,",0,0,YES,To walk away knowing you are in safe hands is a great feeling.The beauty of this small dental clinic is the devotion and the professionalism of Dr Soni.,2019-03-13 14:04:17,False,True,Uma Nair,,,
"Wait time,Treatment satisfaction,","Dental Fillings,",0,0,NO,Very unprofessional!! Taking calls in between checking the patient!! Taking too long to check one patient!! ,2019-01-26 03:51:43,False,False,Neha Verma,"This is an unfair feedback. You did not even have a prior appointment for the day. When you called we clearly told you that we are fully booked. Only upon your insistence to visit, we accommodated your request for an appointment. We also clearly told you that you might have to wait since we would be accommodating your visit in between our pre-scheduled patients. You were fully aware of all this when you took the appointment. Yet, if you complain of having to wait for your turn, then it is sad. While we try our best to ensure minimal waiting for our patients, in the profession of healthcare it isn't always in the hands of the clinician to ensure they run exactly by the clock. 
Regarding the call you mention, you are fully aware that it was from a patient who had just seen us and left and needed an urgent clarification regarding medications prescribed. While we try our best to not take calls, we think it's unfair to deny our patients the right to talk to us if its really important. Also, each time we have to do something like this, we fully ensure that protocols of sepsis, disinfection and sterilization are not breached in doing so.",2020-07-21T15:08:35+0000,Dr. Sony Mishra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Cosmetic Filling,",0,0,YES,I had old silver fillings which had broken and I had sensitivity in my teeth. Dr Sony has done a very thorough job with my retreatment and my fillings are perfect now.,2019-01-16 06:51:45,False,True,Poonam,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Tooth Coloured Fillings,Tooth Sensitivity,",0,0,YES,Dr. Sony has been treating me and my family for many years. Have always found her approach very nice and her treatment results have always kept me satisfied over so many years. I am happy to recommend their dental clinic.,2018-11-29 08:34:33,False,True,Ritu,,,
"Doctor friendliness,Treatment satisfaction,Wait time,Value for money,","Cosmetic Filling,",0,0,YES,"Dr. Sony is always very comforting towards the patient, does a fabulous job and is highly recommendable. Cheers! ",2018-11-22 15:28:54,False,True,Arjun Adhana,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Wait time,Treatment satisfaction,","Cavities,Cosmetic Filling,RCT - Single Sitting,Ceramic Crowns and Bridges Fixing,",0,0,YES,I had lot of issues with cavities and pain in my teeth. Dr. Sony and Dr. Ruchir have done a great job. And all my problems are now resolved. They made me feel very comfortable and the charges are also very reasonable. Super happy with the experience.,2018-11-20 06:15:15,False,True,Sunita,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Paedodontics,",0,0,YES,She did tge procedure very well and explained the overall health of teeth and also the follow up quite well.  She approach was very friendly. ,2018-10-28 13:48:32,False,True,Padmaja,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,She is an awesome doctor. She explained me the whole problem very well. Must for every patient. She was really kind. She explained me the problem without thinking about money. Good to consult her.,2018-07-18 07:15:42,False,True,Ashwarya Kumar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Whitening,Teeth Straightening,Smile Designing,",0,0,YES,I had come from Muscat with my wife. I have got Teeth Whitening and Smile Designing done from Dr. Sony for my front teeth which were a little discolored and crooked. I am very hapoy with the final results. Thanks a lot.,2017-12-23 07:49:38,False,True,Mohammed Khan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,Root Canal Treatment (RCT),",0,0,YES,"Smilekraft is a place where you get genuine advice on your dental issues. Attention to detail, technical expertise and personal touch make it the go-to place. They are not after the patient's money but after ""k""rafting perfect smiles",2017-12-09 12:23:27,False,True,Nalina Mittra,,,
None,"Cosmetic/ Aesthetic Dentistry,Crowns and Bridges Fixing,",0,0,YES,"Great treatment and a wonderful experience. I have got fillings, RCT and Crowns done and then got the smile corrected for my front upper teeth. Very satisfied with the result and now others in my family are also coming to her clinic. Thanks a lot.",2016-02-16 10:55:24,False,True,Harshit,We are thankful for your feedback.,2016-02-28T09:25:52+0000,Dr. Sony Mishra
None,"Crowns and Bridges Fixing,Invisible/Clear Braces,Teeth Whitening,",0,0,YES,"Got teeth whitening done for my sister and followed that up with a treatment for crooked, misaligned teeth with Clearpath clear aligners. I must say it has been a most satisfying experience. The whitening was entirely comfortable and the results were excellent. Thereafter, the correction of my smile has also proceeded very nicely and now the treatment is almost nearing its end. What is most appreciable is the way they plan the treatment and guide you through the various possible options with complete honesty and transparency. They are also extremely well-versed with their subject and work as per their respective specializations. God Bless Dr. Sony and the entire Smilekraft team.",2016-01-08 14:04:18,False,True,Verified Patient,Thanks for the positive words. We are so happy you liked what we have been able to do for your Sister's teeth and her smile both in terms of alignment as well as colour. We wish you both well for the future.,2016-01-14T13:55:35+0000,Dr. Sony Mishra
None,"Crowns and Bridges Fixing,",0,0,YES,Very satisfactory treatment. The RCT I needed was done for me with the latest drills as explained by the doc. The entire procedure of RCT and the final filling was completed in just 2 appointments unlike my earlier experience at my previous dentist when it used to take 4-5 appts. Everything was quite painless and minimum medicines were given. Then I went for Zirconia crowns which also cost me lesser than what I used to pay earlier. Also they gave me proper documentation and warranty. Very ethical and honest doctors and extremely gentle and polite with their patients.. A rare breed in today's times. God bless you Dr. Sony and Dr. Ruchir.,2015-10-27 15:18:01,False,True,Verified Patient,Thanks for the feedback. We endeavor hard to make all our RCTs and even tooth extractions as painless as possible. We are also thrilled to note you were more satisfied with both the quality and cost of all our treatment procedures including our Metal-free crowns.,2015-11-23T08:56:21+0000,Dr. Sony Mishra
None,None,0,0,YES,"Dr.  Sony is simply superb. She had done a smile makeover for me at an earlier date which has tremendously improved my looks and increased my self confidence..So much so that since then 2 more of my friends from college have come to her for the same as well. But this time I came to her with a different problem. I was in immense pain which suddenly started in my second last tooth and she was immediately able to identify the problem and started my treatment. Dr. Ruchir drained an abscess  and then she continued the remaining treatment. I had to go another 3 appointments to complete the treatment. Everything was quite painless and now I am totally fine. I only wish I had kept coming to her for my regular checkups and this unnecessary problem would never have happened then. Also,  it is rare to find such a combination of perfect esthetics and excellent clinical skills in the hand of the same doc. She is my favorite. ",2015-10-21 17:16:03,False,True,Verified Patient,"Thank you so much. It has always been a pleasure treating you. And thanks as well for referring your friends to us. Finally, I hope you will be more regular with your checkups from now on. :)",2015-10-27T10:13:05+0000,Dr. Sony Mishra
None,None,0,0,YES,Organised- well equipped - extremely professional- great expertise . N all the adjectives define her job.,2015-10-03 09:29:19,False,True,Rohan Singh,Thanks a lot..your feedback is truly appreciated.,2015-10-27T10:11:41+0000,Dr. Sony Mishra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Dental Crowns,",0,0,YES,*** **** ****** ** *** ** *** **** ******* **** **** ** **** ***** She will make sure that we are comfortable before starting any procedure. She also gives all the price details beforehand. Both Smilekraft Multispeciaity Dental Clinics in South ex 1 and New Friends Colony are very clean and well maintained. ,2017-06-04 04:27:21,False,True,Verified Patient,"We would like to thank you for taking out time to write us a review. Transparency and putting the patient's interests paramount have always been a couple of important pillars on which we have built up our practice. Hence, it gives us great joys when our esteemed patients like your good self understand and appreciate the effort that goes in towards making the entire treatment experience as genuine and flawless as possible. We are also happy that you found a couple of our facilities that you visited both in South Extension Part 1 and in New Friends Colony to be upto your standards and liking. We wish you well and look forward to seeing you again in case of any dental treatment needs.",2017-06-18T23:04:50+0000,Dr. Sony Mishra
None,"Dental Fillings,Dental X-Ray,Dental Crowns,",0,0,YES,"I am really pleased and well satisfied after visiting Dr. Sony for my 3 years old daughter's dental problem. She really did a great job, she has great experience even to tackle child's dental issues. Really appreciating. Many thanks to Dr. Sony and Smilekraft's team, they are really co-operative and well experienced one. ",2017-04-18 12:36:48,False,True,Verified Patient,Thank you so much for your kind words. It was a pleasure treating your little one and I am really happy that you are pleased with the entire process as well as the outcome.,2017-06-13T01:49:32+0000,Dr. Sony Mishra
None,"Cavities,",0,0,YES,We found out about Dr. Sony from the internet and visited her for our daughter. We had been to both private dentist and government hospitals earlier. But the care she provided and the patience she showed with our child was really highly appreciable and we are touched. We thank her and the team for everything.,2016-10-15 09:27:01,False,True,Verified Patient,,,
None,"Widely Spaced Teeth,Crooked Teeth,",0,0,YES,I was very conscious of my smile because of my crooked and irregular teeth. I came to Dr. Sony after a friend recommended her. She first did whitening for me and then corrected my smile with ceramic veneers. I am now super happy and very thankful. Doctor is very genuine with her advice and very good with her work.,2016-09-22 11:33:31,False,True,Verified Patient,,,
None,"Misaligned Teeth,",0,0,YES,"I had a lot of issues with how my front teeth looked when I smiled. After doing my own research, I decided to visit Smilekraft and Dr. Sony has taken care of my problem very effectively. My treatment is now complete and I am thrilled with the end-result. **** ** * ***** ***** ** **** *** ** *** **** *** ****** ****** *** **** *** ************ ********* **** ***** ******** *********. Thanks Mam!",2016-09-12 07:55:05,False,True,Verified Patient,,,
None,"Dental Crowns,Root Canal Treatment (RCT),",0,0,YES,"After a lot of trouble with my tooth back in Punjab, I was finally referred here by my sister. Dr. Sony and the Smilekraft team are her regular dentists. I am very happy after coming here as my pain is now completely relieved and they did the RCT very nicely. Dr. Sony also helped me plan for the crown and Dr. Rajitha has done a nice job fixing it. Thanks to all of you. God bless.",2016-07-04 09:18:37,False,True,Verified Patient,,,
None,"Dental Cavities,Cosmetic Filling,",0,0,YES,I had a very badly paining too the in the lower jaw and a couple of other cavities. Dr. Sony did a RCT in a single sitting very painlessly and comfortably. I also got my other cavities filled and they look beautiful and healthy now. I will be coming back to this clinic for my wisdom tooth removal later. Very impressed with the doctors here.,2016-05-31 13:58:20,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,Tooth Coloured Fillings,Dental Crowns,",0,0,YES,"Both my daughter and I have been patients of Dr Sony and Dr.Ruchir for many years now. I have always felt very happy and confident visiting them. Dr. Sony Mishra has done many fillings, RCT and crowns for my teeth. The treatment has always been comfortable and painless and they take very good care of their patients. The charges are fair and reasonable as well and I give them all my blessings and good wishes.",2021-09-23 11:09:40,False,True,Verified Patient,,,
