tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,The treatment was explained well. The doctor and her team are very professional and follow up is very well managed. Highly recommended. Thanks for your care.,2022-01-09 08:41:11,False,True,Vikram Arora,Thanks Vikram.,2022-02-04T13:45:28+0000,Dr. Harveen Nakra
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","Dental Fillings,",0,0,YES,"No words to describe, It was really a wonderful experience. Please visit once for any dental issue , you will be most happy than ever..🤗🤗",2022-01-02 06:05:11,False,True,Anchal Bhartiya,Thanks Anchal.,2022-01-07T04:20:18+0000,Dr. Harveen Nakra
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,Wait time,","Aesthetic Dentistry,",0,0,YES,I got my mother’s treatment 4 yrs back and my treatment one recently. The treatment don was very professionally done and absolutely painless. Thanks for the wonderful experience doc,2021-12-10 11:31:59,False,True,Heena,Thanks 🙏,2022-02-04T13:46:07+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,"One of the best experience at dental world and their nature with doctors were very amazing

Their treatment is really good ",2021-12-05 14:30:02,False,True,S Aggarwal,Thanks.,2022-01-07T04:21:03+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Invisible/Clear Braces,",0,0,YES,Dr. Harveen Nakra has a very cooperative and a friendly nature. I’m full satisfied with the treatment that I’m undergoing under her supervision. ,2021-10-27 05:41:22,False,True,Anjali Gupta ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Periodontal Flap Surgery,",0,0,YES,I always visit Dr Harveen Nakra in any dental pain .She treats me and my brother for many years now.i always recommend her and her team of doctors in Punjabi Bagh and Rajouri garden.keep up the work and quality.,2021-08-19 07:42:47,False,True,Dev Singh,,,
"Treatment satisfaction,","Dentofacial Orthopedics,",0,0,YES,"Right choice, complete support and reasonable price.Dr is friendly and I am completely satisfied with the treatment.",2021-07-17 09:13:00,False,True,Savita Narang,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,Cosmetic/ Aesthetic Dentistry,",0,0,YES,Very nice experience. Had my composite fillings done. Doctors are well trained and qualified. Would recommend.,2021-06-30 10:12:42,False,True,Deepanshu Singh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Dental Fillings,",0,0,YES,"It was a good experience overall . The doctor was friendly and was listening well to the issues,I’d recommend to anyone who’s scared of dentists, give them a visit.",2021-06-14 06:50:10,False,True,Mayank,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Microscope Assisted Root Canal Treatment,",0,0,YES,I was having pain and discomfort till I met Dr Harveen Nakra .She did painless root canal in 2 sittings.I highly recommend her to all my friends.,2021-04-03 11:48:26,False,True,Kamla Yadav,Thanks a lot.,2021-04-04T15:43:04+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Teeth Whitening,",0,0,YES,I went to dental world for my teeth whitening . I saw a tremendous change in the color of my teeth after the whole process all thanks to DR. Harveen nakra for treating me so nicely.,2021-04-03 06:26:42,False,True,Aastha wadhera,It was so much pleasure treating you.,2021-04-04T15:42:45+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Kids Root  Canals,",0,0,YES,I got root canal treatment of my brother's  daughter from Dr Harveen Nakra at Dental world.Deepti was very happy and comfortable with the treatment.i recommend Dr Harveen Nakra as one of the  best dentist for children's dental treatment.,2021-04-02 06:22:00,False,True,Vicky Singh,Thanks,2021-04-04T15:43:17+0000,Dr. Harveen Nakra
"Treatment satisfaction,","Teeth Straightening,",0,0,YES,"
Doctor was very patient with me and reassured me the whole of my appointment. I would highly recommend the bridge to all my family and friends.",2021-03-10 10:21:02,False,True,Annu Sharma,Thanks Annu.,2021-04-04T15:44:45+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,I visit Dr Harveen Nakra regularly.she did my bleaching and root canal within 30 minutes without any discomfort or pain. I recommend her to all my friends.,2021-03-06 15:55:17,False,True,Divya narang,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,"Excellent neat and clean dental care,the doctor perfectly explain everything and processor was carried out perfectly.
The hygen was par excellence",2021-03-05 12:11:05,False,True,Paramjit Jauhar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,Teeth Whitening,",0,0,YES,It was a nice experience. Doctor was very friendly and patiently treated my 5 years old daughter. My daughter had gone through root canal she not even cried once in her whole treatment. ****** ** ***** ******** *** *******,2021-02-15 07:43:52,False,True,Parminder Kaur,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,Got my teeth straightening  done by Dr Harveen Nakra .She advised me invisible  braces.It was best decision madevfod me.My teeth got aligned in few months. Thank you so much doc. Highly appreciated. ,2021-01-12 07:06:56,False,True,Sanchit ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,Dr Harveen Nakra is a specialist in painless root canals.I heard a lot about her from my friends who recommended her.I am really thankful for the kind gesture and painless treatment she did for me.,2020-12-31 07:38:14,False,True,Ajay Setia,Thanks,2021-01-12T06:32:24+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Surgery,",0,0,YES,Great experience  ...very good and friendly doctor who did their work very precisely ......must visit for dental problems,2020-10-12 07:52:16,False,True,Cherub,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,"I had bleeding gums and few cavities in my teeth .Dr Harveen did my treatment many years back.
I never had problem after that.I visit her regularly . *** ** *** **** ******* *******",2020-10-11 12:13:29,False,True,Jenney,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Bleaching Treatment,",0,0,YES,I have  perfectly aligned teeth but I also wanted it to be more whiter always.One consultation with Dr Harveen made it possible.She did my teeth whitening In just 15 min.and it made such a big difference in my confidence.,2020-10-11 12:06:01,False,True,Lalita Morya,,,
"Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,The treatment was very well satisfied  with proper hygiene and maintenance. They taught  us about the  health issue ,2020-10-06 07:24:09,False,True,Harpreet Kaur ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Bleeding Gums Treatment,Tooth Extraction,",0,0,YES,"Thanks for the Service. Awesome treatment in your clinic. Comfortable & felt at home. All the best! 
Regards, Gaurav Gambhir",2020-10-04 04:59:01,False,True,Gaurav,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Scaling / Polishing,",0,0,YES,Really happy with the overall experience. Very well spoken doctor. I’d totally recommend others. Keep up the good work Tavleen.,2020-09-21 05:25:18,False,True,Kushank Anand,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Cast Partial Denture,",0,0,YES,I was recommended by my friend to Dr HarveenNakra she  is root canal expert and  takes care of tooth pain as it was never there.,2020-09-14 14:32:59,False,True,Vijay Kumar arya,Great to hear that👍,2020-09-25T09:33:34+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Microscope Assisted Root Canal Treatment,",0,0,YES,Dr Harveen Nakra helped me during Covid pandemic when no dentist was available. I will be thankful to her all my life. Highly recommended. ,2020-09-12 07:55:55,False,True,Parul jethwa,Thanks 🙏,2020-09-25T18:08:44+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Root Canal Treatment (RCT),",0,0,YES,I am very old patient of Dr Harveen Nakra.She did my root canal so painlessly that I didn't even realise and it was over.I really appreciate her hard work and sincerity towards her work.God bless her always.,2020-09-12 07:40:18,False,True,Deepika,Thanks for your wishes 🙏🏻,2020-09-12T17:41:46+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,I was having gaps in my front teeth since birth.It made me loose my confidence. Dr Harveen Nakra did cosmetic fillings and closed all those gaps so beautifully that even my husband could not make out.I thank her for this wonderful job.,2020-09-09 08:45:01,False,True,Geeta,Happy to see you happy 👍,2020-09-09T12:11:27+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,",0,0,YES,"I want to really appreciate the efforts of the doctors at Dental World who are continously helping out patients even during COVID-19 pandemic.
**** ********* ****.
Highly recommended.",2020-09-09 04:42:22,False,True,Aniket ,Thanks 👍,2020-09-09T12:10:52+0000,Dr. Harveen Nakra
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","Teeth Straightening,",0,0,YES,Dr Harveen Nakra is like a family .I got my teeth straight ened fron her .She hS changed my smile I feel fully confident now.,2020-09-08 05:50:01,False,True,Pranav Verma,Best of luck for your future 👍,2020-09-09T12:12:03+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,I have seen many dental clinics but Dental World has a beautiful and peaceful aura which you feel when you enter the place . And Dr Harveen is very friendly and experienced dentist .Must visit for any dental problem.,2020-09-05 14:56:46,False,True,Prince,Thanks and regards 🙏🏻,2020-09-07T17:02:10+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dentofacial Orthopedics,",0,0,YES,** ******* ***  ** ****** ***** *** *** **** ***** ******* ****** * **** * They are practising in Rajouri Garden and Punjabi Bagh for more than 15 years now. We have full trust on them . We always visit them for any dental issues in our family.,2020-07-17 17:50:10,False,True,Yatin Thakur,Great to hear that🙏🏻,2020-09-05T09:18:28+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Microscope Assisted Root Canal Treatment,",0,0,YES,I got my root canal  treatment Done 6 months back and was in extreme pain and discomfort and my old dentist was not able to treat me well . Dr Harveen Nakta did my treatment with lot of patience and comfort . My whole family recommends her.,2020-07-13 05:07:21,False,True,PREM KUMAR SOLANKI ,Really appreciate 🙏🏻,2020-09-05T09:19:32+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Replacement with Implants in three days,",0,0,YES,I highly recommend the team work of   Dr Deepak Nakra and Dr Harveen Nakra who did 7 implants ans full set of fixed dentiton at the age of 82 .I can eat anything i want and highly appreciate their work and and quality .,2020-07-10 04:43:38,False,True,SEWA SINGH,Thanks a ton 🙏🏻,2020-09-05T09:19:52+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,Dr Harveen Nakra is very pleasant and professional doctor I know.She has done the best possible treatment for me and my family for more than 10 years now.,2020-07-05 14:02:18,False,True,Kuldip Malhotra,Looking forward to see you again 🙏🏻,2020-09-05T09:21:20+0000,Dr. Harveen Nakra
"Treatment satisfaction,Value for money,Explanation of the health issue,Doctor friendliness,","Laminates,",0,0,YES,I got my cosmetic treatment done by Dr Harveen 2 years back and visit her regularly for the cosmetic and whitening of my teeth .,2020-07-03 12:55:24,False,True,KR GAUR,I hope you are super happy with the treatment 🙏🏻,2020-09-05T09:22:23+0000,Dr. Harveen Nakra
"Doctor friendliness,Value for money,","Aesthetic Dentistry,",0,0,YES,I got my treatment fom.Dr Harveen few years back for pain and bleeding gums.Her treatment was painless and gums improved  a lot after the treatment.i admire her always.,2020-07-03 08:35:54,False,True,Kalpana,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,I and my family is visiting Dr Harveen Nakra at her clinics in Rajouri Garden and Punjabi Bagh for more than 15 years now for any dental related problem. She does the treatment without any pain or discomfort. She is the best dentist around I know .,2020-07-02 08:33:14,False,True,Yogesh,Regards 🙏🏻,2020-09-07T17:04:19+0000,Dr. Harveen Nakra
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","Fractured Tooth,",0,0,YES,I got my fractured teeth repaired from Dr Harveen Nakra She did it in few minutes without any pain or discomfort.Now I am having a beautiful smile ...all thanks to Dr Nakra.,2020-06-30 10:53:49,False,True,Aarav,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,I got my mothe's treatment done from.Dr Harveen Nakra at Rajouri Garden clinic 20 years back when she just started her Practice.Touchwood my mother thank me everyday as she is comfortable and happy since then.,2020-06-30 10:46:55,False,True,Krish,Thanks 🙏🏻,2020-09-07T17:16:55+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,Dental Surgery,",0,0,YES,"I have been a patient of Dr. Harveen Nakra for many years. *** ** * ************* ** *** ***** *** she always insures that a procedure is done exactly right. I know it doesn’t come any better than that! — Paarth Makhija
",2020-02-15 17:57:26,False,True,Paarth Makhija ,Thanks Parth!,2020-02-18T13:23:07+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","RCT - Root Canal Treatment,Dental Fillings,",0,0,YES,"Excellent experience! Comfortability and Friendly. They were very cooperative. The behaviour was very nice.
",2020-02-14 15:22:41,False,True,Meena Gupta,Thanks a lot Mrs Gupta 🙏🏻,2020-09-07T17:05:48+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,"I saw Dr Harveen Nakra on the recommendation of  my friends .Dr Harveen did my cosmetic treatment including zoom bleach ,believe it  or not I could not stop smiling after that .Highly recommend Dr Harveen Nakra",2020-02-13 14:03:35,False,True,Shashi Dutta,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,I was having a few cavities in my teeth and I was very scared of getting it filled for a long time but when I met Dr Harveen Nakra she did it before I came to know. She is really a professional and friendly doctor at the same time. ,2020-02-11 17:44:09,False,True,Saanvi nakra ,Thanks a lot,2020-02-18T13:25:10+0000,Dr. Harveen Nakra
"Doctor friendliness,","Artificial Teeth,",0,0,YES,Went to Dental World for my missing teeth replacement and root canal from Dr Harveen Nakra which she did with lot of patience and dedication... thank you so much for this fabulous work!,2019-11-08 11:18:38,False,True,Yogesh,Thanks for your lovely feedback,2019-11-08T13:30:55+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,Scaling / Polishing,",0,0,YES,I went to Dental World in a lot of pain.  I got a RCT done. I was very happy with the treatment. It was done very quickly and it was painless. ,2019-10-06 13:31:33,False,True,Prachi,Thanks and regards,2020-01-04T16:56:11+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,",0,0,YES,Excellent & Highly Satisfied with the Treatment. I strongly suggest And recommend to everyone to visit the Clinic ,2019-09-24 14:51:37,False,True,rakesh kumar sharma,Thanks 🙏🏻,2020-09-07T17:15:38+0000,Dr. Harveen Nakra
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Wait time,Value for money,","Aesthetic Dentistry,Ceramic Crowns and Bridges Fixing,Dental Restoration,Root Canal Treatment (RCT),",0,0,YES,Dental World was recommended to me by my son’s friend when I had tooth pain. I am very happy and satisfied with the treatment. Dr.Harveen Nakra did a good RCT. I would recommend Dental World to anyone who is looking for a good dental treatment.,2019-09-24 06:57:44,False,True,Suman Aghi,Thank you so much 🙏🏻,2020-09-07T17:08:23+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,"," Teeth cleaning & polishing,Aesthetic Dentistry,Crowns and Bridges Fixing,Porcelain-Fused-to-Metal Dental Crowns,",0,0,YES,I have had a good experience with Dr.Harveen Nakra. She is very friendly and concerned for her patients. Patients feel very comfortable in the clinic. I would recommend Dental World to everyone *** *** **** ****** ***********,2019-07-26 06:10:23,False,True,Archit,Thanks and regards 🙏🏻,2020-09-07T17:15:08+0000,Dr. Harveen Nakra
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","Dental Fillings,Root Canal Treatment (RCT),",0,0,YES,Everything starting from friendliness to explanation of problem to satisfactory treatment   was par excellence 👍,2019-07-20 15:47:28,False,True,Sunil Mehra,Thanks a lot Mr Mehra 🙏🏻,2020-09-07T17:14:46+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Aesthetic Dentistry,",0,0,YES,I had a good experience. Got painless treatment. She is friendly too and explains the problem in detail,2019-07-14 09:44:55,False,True,Archit Bhartiya,,,
"Doctor friendliness,Treatment satisfaction,","Dental Fillings,Tooth Coloured Fillings, Teeth cleaning & polishing,",0,0,YES,"A smile is always friendly, she answered all my queries patiently. All my dental issues were solved efficiently ",2019-06-18 09:37:59,False,True,Nitish Agarwal,Thanks 🙏🏻,2020-09-07T17:13:52+0000,Dr. Harveen Nakra
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,","Artificial Teeth,Dental Bridges,Fixed Partial Denture (FPD),Root Canal Treatment (RCT),",0,0,YES,** ******* ***** *** ** ****** ***** *** ********* ******** They perform the procedure in true professional way . The clinic is also very higenic . I am visiting the clinic for the last 10 years. Patients leaves this clinic with full satisfaction.,2019-04-26 07:09:16,False,True,JATINDER K GULATI,ThNks a lot Mr Gulati 🙏🏻,2020-09-07T17:09:29+0000,Dr. Harveen Nakra
"Doctor friendliness,Treatment satisfaction,Wait time,Explanation of the health issue,Value for money,","Veneers / Laminates,",0,0,YES,I am very happy with my experience. I will recommend everyone to come to Dental World for painless dental treatment.,2019-04-08 08:06:45,False,True,Paris,Thanks Paris for your appreciation 🙏🏻,2020-09-07T17:09:49+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Ceramic Crowns and Bridges Fixing,",0,0,YES,I am very happy and satisfied with the treatment. The clinic is very well equipped and hygienic. I will recommend Dental World to everyone who wishes to get quality work done.,2019-01-25 05:32:02,False,True,Neelam Narang,Thank you!,2020-09-07T17:12:29+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Flexible Partial/Complete Denture,",0,0,YES,I am coming to Dental World for almost 18 years.  Very satisfied with the treatment. I have got dentures made and they are very comfortable and fully functional. ,2019-01-15 07:40:22,False,True,Sunny,Thanks a ton for your appreciation!,2019-02-07T13:38:50+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Zirconia Crowns,",0,0,YES,Attentive listening  detailed explaining cordial behavior and timely action fair value. Very neat and economic. Kishore Chand,2019-01-14 06:58:31,False,True,Kishore Chand,Thanks a lot Kishore jee,2019-01-16T08:06:16+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Root Canal Treatment (RCT),",0,0,YES,"Very competent careing & paistent friendly doctors. I am very happy for my treatment. I recommend the doctors  to all. Very reasonable charges also. 
All the best & good wishes to them. 
",2019-01-05 09:10:24,False,True,Kusum Verma,Thanks a ton,2019-01-16T08:06:41+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Implant Rehabilitation,",0,0,YES,"Very happy and satisfied with the treatment.
Would recommend Dental World to everyone. I got an implant surgery done and it was absolutely painless.",2018-11-25 02:28:29,False,True,Gunveen Kaur,Thanks,2020-01-04T17:00:20+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,I was facing dental problem since long time and I visited couple of doctors but didn't get satisfactory results however when I met with Dr Harveen she was ** ********* * great advisor for my treatment,2018-11-24 15:28:19,False,True,Nilufar,Thanks a ton,2020-01-04T17:00:12+0000,Dr. Harveen Nakra
"Doctor friendliness,","Dental Fillings,",0,0,YES,She is one of d doctors which will treat u as a family member..... N give her hundred percent.... Give u homely touch,2018-11-23 10:55:45,False,True,Puja kakkar,Thanks,2020-01-04T16:59:52+0000,Dr. Harveen Nakra
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,","Crowns and Bridges Fixing,Root Canal Treatment (RCT),",0,0,YES,Dr. Harveen is a friendly doctor..she always make it a point to explain the problems first followed by the detailed explanation of the treatment involved..,2018-11-23 10:07:46,False,True,Cherry aggarwal ,Thanks and delighted to have lovely patients like you!,2018-11-23T10:52:26+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Bleeding Gums Treatment,Baby Bottle Tooth Decay,",0,0,YES,Extremely happy with the doctor's treatment .My baby is 5 years old and he is very much in pain . So  visited the clinic for the first time and experience was remarkable.Doctor's behaviour with children was extremly good and now my baby is completely fine . I do recommend this doctor .  ,2023-09-11 15:48:58,False,True,Verified Patient,,,
"Doctor friendliness,",None,0,0,YES,Both Dr Harveen Nakra And Dr Deepak are exceptionally brilliant doctors. My both parents and my family is coming to Dental world for more than 20 years. I got my aligner treatment and bleaching done recently. Will definitely recommend Dental world to everyone i know.,2023-09-02 06:06:49,False,True,Verified Patient,,,
"Doctor friendliness,",None,0,0,YES,"Got my treatment done from Dr Harveen Nakra.Got Root canal Treatment and dental implants.she did everything without any pain . clinic was hygienic and we""ll maintained . Doctor was so cute and friendly nature, she is very kind person. I recommend  everyone to visit here.",2023-08-06 06:07:16,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Value for money,","Dental Fillings,Thineers,",0,0,YES,"I recently visited Dental World in Punjabi Bagh Delhi and I was completely impressed with the treatment I received. Dr. Harveen Nakra was friendly and welcoming, and the clinic was clean and well-equipped. He answered all my questions and was very patient with me. Thanks, Dr Harveen Nakra",2023-07-14 14:32:46,False,True,Verified Patient,Thank you so much 😊,2023-07-17T15:12:26+0000,Dr. Harveen Nakra
"Doctor friendliness,Treatment satisfaction,Wait time,","Teeth Straightening,Metal Braces Fixing,Scaling / Polishing,Straightening Teeth (Conventional Braces),",0,0,YES,I got my top braces on 28 Dec 2021 and the bottom ones on 7 May 2022 which is 5 months after the top ones. And they were removed on 4 June 2023. As promised it took no more than 1.5 year for the complete procedure. During the time of treatments all the doctors and staff were friendly and helpful. Overall it was a good experience and I would definitely recommend this clinic.,2023-06-05 05:58:52,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","Conservative Dentistry,Painless Single visit root canal treatment,",0,0,YES,"I was in severe pain with sensitive teeth and was not able to get proper treatment.I found Dt Harveen on practo with good reviews.One of my friend recommended her as well .The treatment was absolutely painless and comfortable.I recommended her to many others.Thanks for nice and pain free experience
",2023-04-04 13:15:58,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Scaling / Polishing,Dental Checkup (General),",0,0,YES,"I visited Dr. Harveen Nakra clinic for my dental checkup and gum related issues.I was nervous about the treatment procedure but she made me feel comfortable.She did my dental checkup and explained me about the treatment process briefly,recommended me the best option available for the same.The scaling and gum cleaning procedure was painless and hassle-free ",2023-04-04 12:49:38,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,Wait time,","Cosmetic/ Aesthetic Dentistry,Dental Fillings,RCT - Root Canal Treatment,",0,0,YES,**** ****** ********* ********** I am getting my dental treatment done from Dr Harveen since childhood as I had severe dental issues which  were not getting sorted by other dentist.The treatment done is completed painless and valuable.Highly recommended.,2022-12-10 13:52:25,False,True,Verified Patient,Thanks a ton.,2022-12-16T04:14:23+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,",0,0,YES,Dr Deepak nakra is most experienced doctor and full of generosity.He did crowns for me.When i came here i felt lost of discomfort in chewing food.Dr Deepak nakra did his treatment with lots of care and take precautions.will thanks him for my treatment.... highly recommend.... thanks doctor...for crown.. ,2022-09-17 05:15:57,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"In Dental World , Dr HarveenNakra is very experienced and sweet dentist also she is very dedicated to her patients  . I recommend you all to come Dental World , Punjabi Bagh for your dental problem they cure and promise to give people confident and beautiful smile Forever. My whole family goes to her for dental care… 🦷🪥😬😁i would highly recommend going to this clinic if you want one of the best treatment for your teeth ….",2022-09-16 05:49:02,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Value for money,","RCT - Root Canal Treatment,",0,0,YES,"I have been suffering with root canal problem from last 5 years,, but after getting treatment done from dr Harveen I haven’t faced any pain or irritation in my teeth ,, glad with the dental services i have received in this clinic ,,would recommend it to everyone 👍",2020-07-27 18:58:17,False,True,Verified Patient,Thanks a ton🙏🏻,2020-09-05T09:18:00+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Reshaping,Teeth Reshaping,",0,0,YES,"The doctors are ************* *** experienced. They handled my case very well.
I was taking my treatment with someone else and they were not treating me properly,it was then when I decided to change my doctor and happened to visit Dental world.
They took it seriously and help me in fixating it.
I would visiting Dental world was the best choice I made.

Thank you so much...I hope you continue to do such good job 😊😊",2021-03-10 08:37:27,False,True,Verified Patient,Thanks a lot.,2021-04-04T15:45:33+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,Dental Fillings,Root Canal Treatment (RCT),",0,0,YES,I have got my bleaching done from Dr Harveen .She did an amazing job .My mother and sister got root canal from her which was absolutely painless .I thank her always and recommend Dr Harveen Nakra to everyone who is looking for a genuine and painless treatment,2021-03-05 06:03:51,False,True,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,","RCT - Root Canal Treatment, Teeth cleaning & polishing,",0,0,YES,"Dr.Harveen doing my procedure of Root Canal it's painless procedure with complete care and understanding customer issues and suggest what good for future .

Excellent Dr.Harveen she is beautiful by nature and heart.
Dr.Deepak also doing my small procedure in Root Canal he is superb doctor within few minutes they complete the procedure.

Thanks 
😁 Smile ",2021-02-07 10:49:28,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Dental Fillings,RCT - Root Canal Treatment,Braces,",0,0,YES,"I have known both the doctor's for over eight years now. My journey started with them from my braces days and since then I have always gone back to them for all my teeth related issues. I travel all the way from gurgaon to punjabi bagh, since I trust only them with my teeth. Their attitude is friendly and comforting. And they are always a call away. ",2021-01-24 13:17:34,False,True,Verified Patient,,,
