tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Dr Sharat is very patient and listens to everything you have to say. He is soft-spoken and very approachable. Would definitely recommend him to anyone.,2017-12-28 08:35:14,False,True,Enisha Eshwar,,,
"Treatment satisfaction,",None,0,0,YES,"It was nice experience.....
Friendly environment with doctor....
Most importantly, I was satisfied with treatment.....
",2017-12-23 13:39:00,False,True,Dr manish,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Throat infection,",0,0,YES,He is very good doctor compare to others he don't recommend anti biotic . He says anti biotic affects health.,2017-12-03 13:37:25,False,True,Ankitha,,,
"Doctor friendliness,",None,0,0,YES,Dr Sharat Honnatti is very patient friendly qualified doctor and however proper toilet facility is missing at clinic.,2017-11-30 05:32:04,False,True,Pradeep Agrawal,,,
None,None,0,0,YES,One of few physician whom I felt very genuine in Bangalore. No extra prescription or unnecessary tests. Responds to all our queries. Overall a very good doctor.,2017-11-21 15:52:03,False,True,Shweta Hegde,,,
None,"Fever,",0,0,Yes,He listened everything with patience. Prescribed medicines after thorough examination. Excellent doc. ,2016-02-03 04:43:15,False,True,Vijay Vaghasiya,,,
None,None,0,0,YES,"Thanks doctor m relived from pain.
Life style modification tips given by doctor helped a lot.
I recommend Dr.Sharat to others also.",2016-01-30 14:07:51,False,True,sham singh thakur,,,
None,"Coughing,",0,0,YES,Very nice and he explained me my problem and then recommended medicine. Also told to followup only if it is not being cured.  ,2016-01-17 06:52:28,False,True,Ananda ,,,
None,None,0,0,YES,"Good doctor. No unnecessary medicines. No unnecessary tests. 
Listened to my problem calmly. My cough problem was cured in 2 days.
If I went to a big hospital, they would've done so many unnecessary tests.",2015-12-12 11:36:45,False,True,Harish Moolchandani,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Muscle Cramps,Fever Treatment,Chest Pain,",0,0,YES,I have shifted in Bangalore almost 3 year back since that time whenever I have health problem . I only visit Dr. Sharath. He is very polite and very friendly doctor. Even I have consulted regarding my mother health . Now She is also well. I will highly recommend to visit there..,2020-06-06 20:05:49,False,True,Verified Patient,"Thank you for trusting your doctor , May god bless you with healthy life",2020-06-27T12:45:56+0000,Dr. Sharat Honnatti
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Typhoid Fever Treatment,",0,0,YES,"Dr. Sharat Honnatti treated my cousin for a severe case of Typhoid. He was very competent and composed during the treatment period ( that lasted for several weeks). He took lot of time to explain the line of treatment and always kept the patient and his family updated. We had also exchanged notes with other doctors for a second opinion and the doctors were satisfied.

I would strongly recommend Dr.Sharat for his overall approach and his superb attitude. ",2017-08-31 04:54:24,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Jaundice,",0,0,YES,"I visited the doctor for Jaundice and I am very satisfied by his treatment.The doctor is very friendly, polite and listens to the problems very patiently and carefully. He responded all my queries whatever I had for which I would like to thank him. Dr. Sharat prescribed me adequate medicines, and after a few days of bed rest as suggested I did get better. I would recommend Dr. Sharat
",2017-08-21 08:58:46,False,True,Verified Patient,,,
"Treatment satisfaction,Explanation of the health issue,","Swelling,",0,0,NO,"Doc did not help answering health related queries, even did not reposed to chat post consultation where I asked for some more information related to medicine. There is no point of friendliness if does not dive the issue. I took a second opinion *** *** **** ********* **** ****. Don’t recommend at all.",2021-06-09 04:59:28,True,False,Verified Patient,"Thank you, God bless you",2021-07-28T14:38:43+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Body Ache,Muscle Spasm,",0,0,YES,"Dr. Sharath is very patient and thorough. He listens to the patient and is very understanding. I saw him for muscular spasms and my husband had seen him in the past for dengue fever, both experiences were excellent. Would strongly recommend 👍",2021-02-13 10:57:35,False,True,Verified Patient,Thank you for your trusting your Doctor 😊,2021-03-02T02:59:59+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","acidity,",0,0,NO,** ******* *** *********** *********** ** ********* ** **** ***** **** *** lost his temper during the Consultation . will NOT recommend  Dr Sharath. Apollo Clinic charged Rs. 800/- instead of Rs. 600 given in Practo *** *** ******** ******* ** *** ******* ******** ******* *** **** ***** ***** ** *** ************* ** ********* * ******** ********* **** *** *** ******* ** *** ********,2020-07-13 05:50:32,False,False,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Body Weakness,Persistent Cough,",0,0,YES,"** ** **** ******* listens your problem. ** ******* ********* *** *********** ***** He goes for simple medication and sensitive towards patients concern.
However the medicines prescribed by him are not easily available outside, Its better if he prescribes some popular medicines.",2020-02-10 16:51:04,False,True,Verified Patient,"Thank you 😊, I prescribe  medicines which have worked well in my practice.",2020-02-20T06:03:16+0000,Dr. Sharat Honnatti
"Doctor friendliness,","Fever,",0,0,YES,"The multiple choice questions above serve no purpose because I  did not get to meet doctor. Pratco and Apollo goofed up. I went to the clinic only to find out he's not coming today...this is after I received a bunch of confirmation notifications, messages, emails. ",2020-01-08 03:14:53,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Diabetes Management,",0,0,YES,"Dr. Shath was very polite, analysed my reports well, gave his advice on my life style for avoiding future health challenges as I am diabetic. reviewed my medicines and didn't make any changes as these are working for me well. ** ***** *** ****** ** **** *****",2019-12-25 06:01:42,False,True,Verified Patient,Thank you,2019-12-27T08:34:25+0000,Dr. Sharat Honnatti
"Wait time,",None,0,0,NO,Mismanagement by the clinic staff. People arriving after me were allowed to see the doctor and I was made to wait at the clinic premises. Utter mismanagement. ** *** **** * ** ** **** ** **** **** ** *** *** ********** *** *** **** ** ***** *** ******,2019-10-26 06:22:24,False,False,Verified Patient,"Thanks for prompt feedback It will help us to serve better, I will definitely check with my staff.",2019-11-05T11:02:59+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Fever Treatment,",0,0,YES,He listened to the problem patiently and recommended only those test which were very specific and was able to diagnose the problem. After that he suggested only specific medicines which were not too expensive *** **** **** ********** Illness got over within 3 days as per the prescribed 5 days dosage.,2019-07-11 14:33:14,False,True,Verified Patient,Thank you,2019-07-13T03:44:28+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Diabetes Management,",0,0,YES,"Hi, 

Have been consulting with Dr Sharath for the past 4 yrs. He has been a great  support in keeping my Diabetics  under control. He is very friendly in his approach gives us good advice ***** ********** and also helps us in guiding with our exercise routine diet plan etc. 

Would surely recommend him to others. 

Thank you Dr. 

",2019-05-28 13:45:28,False,True,Verified Patient,Thank you,2019-05-31T13:18:01+0000,Dr. Sharat Honnatti
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,",None,0,0,YES,"Dr sharat honnatti  is very experienced doctor ,my family is being consulting dr  sharat seens 3years , I must say he always says the actual issue behind your suffering ,and give Exact medicine for that 
issue  , always behave friendly, only the consultant fees is little bit high 😅😅 according to my family financial position,  ",2019-05-13 13:48:03,False,True,Verified Patient,"Thank you, surely we will consider your request.",2019-05-16T10:43:31+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Thyroid Disorder Treatment,",0,0,YES,I visited Dr.Sharat for general health issues like tiredness and neck pain. He diagnosed thyroid disorder and has been helping me in managing the same effectively. The Dr is very patient and approachable. He listens to our problem and patiently addresses all our concerns and questions. I would highly recommend Dr Sharat.,2019-02-25 07:29:25,False,True,Verified Patient,Thank you,2019-02-26T05:13:02+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Blood Pressure Changes,",0,0,YES,"Very calm and thoughtful doctor. Explained everything very well and avoided unnecessary medication. Didn't try to scare by talking about extreme situations. This is what a good family doctor should be like.

The bhoomi diagnostic clinic where he works is a total mess. Completely uncoordinated and confused. Lack basics of running a clinic. ",2019-02-09 04:53:03,False,True,Verified Patient,Thank you for prompt feedback we will definitely improve ourselves and hope to serve you better in future.,2019-02-17T08:56:29+0000,Dr. Sharat Honnatti
"Explanation of the health issue,Doctor friendliness,","Thyroid Disorders,",0,0,YES,I met Dr Sharad and he was very kind to listen my health issues background and then treated me accordingly. Even though I was not able to make it for my 2nd appointment he was very kind to give me a call and explain the next procedure for my treatment as being a mum of two kids is not always possible to visit the doctor as clinic. I must say the doctor was very approachable.,2019-02-08 09:18:20,False,True,Verified Patient,Thank you,2019-02-08T09:58:41+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"The doctor himself is a nice guy - listens patiently, doesn't give unnecessary medicine - but his reception staff is really bad, they are the most idiotic bunch that I've ever come across. I booked an appointment, called before coming and reached on time, yet had to wait for over an hour on both days. Don't visit this clinic if you value your time and sanity.",2018-12-27 15:29:20,False,True,Verified Patient,"Thank you , will surely take up this issue but many times happens so that suddenly walk-in patients comes we will not be in a position to deny consultation.",2019-01-23T12:03:18+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"This was our second visit. First visit itself was very satisfying ,listen very patiently and explained everything in detail. Very interactive. Understood problem very well *** ***** ******** **********.

Hospital need to work on its front office team, they are inexperienced.",2018-12-23 14:05:23,False,True,Verified Patient,Thank you,2019-01-23T12:03:54+0000,Dr. Sharat Honnatti
"Doctor friendliness,","Colds,",0,0,YES,doctor is good in explaining problem. but practo appointment was for 11.50 could meet doctor only by 12.30. 3 patients were allowed before me even though I reached the clinic 5 min before my appointment. staff is not good. practo appointment not getting is due at all.,2018-09-28 14:10:51,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"I found Dr. Sharat very friendly, he listens to your problem very patiently. He doesn't prescribe unnecessary medicines. Most of the time my family members consult him, but sometimes when he is not available for consultation we go to other hospital. May our society keep on benefiting by his service. Wish him a healthy, active and long life.",2018-09-08 05:02:58,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Geriatric Healthcare,",0,0,YES,"1. Rescheduling of appointment for trafic problem was favorably considered.
2. Special care in listening history, problems .
3. Doctor appreciated our problem in reaching him to take test reports and final prescription visiting him again and ...
1. Mailed final prescriptions
2. What's App test reports
3. Personally telephoned and explained details of prescription .

We are very happy 😊😊😊😊😊
",2018-08-29 14:57:41,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","Fever Treatment,Persistent Cough,",0,0,YES,"My sister was running down with high fever,throat infection,cough,body pain,ear infection.
Was very happy with the doctors explanation about the problem,his friendliness.
** ** *** ** *** **** ********* **** * **** **** ****** ** *** *******
He listens to problems with lot of patience.
Thank you doctor.",2018-08-18 03:44:09,False,True,Verified Patient,,,
"Treatment satisfaction,Value for money,Wait time,","Colds,",0,0,NO,"Asked to have blood test for cold , no sister there to put injection for women, suggested to get it done with the guy who did the blood test, saw people influence and skip other waiting people to see doctor.  Nothing to appriciate, this place is usual and  typical Bangalore hospital.",2018-07-05 12:09:55,False,False,Verified Patient,"My dear you had severe headache, fever & cold , visited me after self medicating with antibiotic. 
Hence with your consent blood test was done .
You had requested for injection and don’t wanted wait until female nurse could assist you.
No one is skipping queue.
Can you please explain “typical Bangalore Hospital “ ?",2018-07-06T17:37:10+0000,Dr. Sharat Honnatti
None,None,0,0,YES,**** ****** * **** **** ******** He listens all your problem patiently and advises keeping your best interest in mind . ,2017-10-13 17:31:26,False,True,Sarmin Begam,,,
None,"Blood Pressure Changes,Thyroid Disorder Treatment,Diarrhoea,Blood Test,Fever,",0,0,YES,Very nice and soft spoken person with great sense of knowledge. Always had a very pleasant experience with him. Highly recommended.,2017-06-13 16:10:15,False,True,Shweta Singh,,,
None,None,0,0,YES,Excellent service . doctor is extremely good *** ********* ** ******** *staffs are good and friendly . I will recommended this place to everyone .,2017-03-16 15:05:33,False,True,Somdatta Chakraborty,,,
None,"Diabetes Management,",0,0,YES,"I visited many doctors for Diabetes for long time my sugar was not under control after visiting Dr.Sharat my diabetes is well controlled and also cost of medicines also reduced, I whole heartedly thank Dr.Sharat",2017-03-16 14:22:48,False,True,Mohan,,,
None,"Diabetes Management,",0,0,YES,"********* ****** * after diagnosed of diabetes I was depressed, Dr.Sharat helped me a lot, he aproches is very holistic he is patients friendly.",2016-12-29 15:29:29,False,True,Mahadesha V A,,,
None,"Viral Fever Treatment,",0,0,YES,Great service and treatment as always. Friendly staff and barely any waiting time. Thank you for the good experience,2016-12-21 15:23:44,False,True,Rekha Ramachandra,,,
None,"Throat infection,Viral Fever Treatment,",0,0,Yes,"Doc was very calm and heard us well. He was quick in diagnosis and gave right advice. We have a follow up visit to make as cough is still persistent. Hopefully under his supervision my husband will be completely recovered. Thanks, much appreciated.",2017-10-24 11:57:13,False,True,Anubha Shukla,,,
None,"Blood Pressure Changes,",0,0,Yes,Gud doctor. Listens to the patients carefully and diagnozies the problem perfectly.. I recommend him to others.,2017-04-14 02:52:00,False,True,Vijay Kumar,,,
None,"Diabetes Management,",0,0,YES,"I visited for my father we are from Bangladesh, in second visit itself diabetes under control my dad started feeling good, I strongly recommend Dr.Sharat to other diabetic patients. We are greatful to Dr.Sharat",2017-03-28 13:04:07,False,True,Subhan Abdur,,,
None,None,0,0,Yes,"Very friendly doctor, consultation is also nice. After talking to him about my concern my tension got reduced
",2017-03-25 10:15:29,False,True,Biswa Mishra,,,
None,None,0,0,Yes,Really good at diagnosing the disease. He listens to the patients and the symptoms before giving medication.,2017-03-22 06:35:41,False,True,shikha,,,
None,"Viral Fever Treatment,",0,0,YES,Great! Dr. Sharat is always very calm & listens to your problem fully and provides appropriate treatment. ** ** **** ************ ,2017-03-20 08:32:02,False,True,Mr Naveen Kumar Rajashekar,,,
None,None,0,0,YES,Good doctor. No unnecessary tests. No unnecessary medicine. Listened to my problem  very carefully. Lab services are also good. I will recommended this place everyone.,2017-03-18 12:56:17,False,True,Burnali Das,,,
None,"Lower/Upper Respiratory Tract Infection Treatment,",0,0,YES,"Extremely polite, listened to the problem with patience. Very happy with the experience. Would recommend the doctor to anyone without a second thought.",2017-03-18 11:24:04,False,True,Akshay Jayaprakasan,,,
None,"Diabetes Management,",0,0,YES,"Very good doctor, lab facility is very convenient, my blood sugar is very well controlled I am feeling lot better.......",2017-03-17 08:03:37,False,True,SHYLA RAJAN,,,
None,"Thyroid Disorder Treatment,",0,0,YES,"Very nice doctor, he was kind enough to answer all our queries, Lab services are also good we could take test and consultation on same day.",2017-03-15 14:52:36,False,True,vani.k.l,,,
None,"Chickenpox Treatment,",0,0,YES,I am satisfied with the service Dr. Is very good and friendly he listen all our problem very carefully. I will recommend people to have a consultancy with the doctor.,2017-03-15 13:16:51,False,True,Nishant,,,
None,"COPD,",0,0,YES,"He is a good soul, listens to all concerns carefully, very compassionate, he is one doctor I be  would visiting for all my ailments.",2017-03-15 12:17:22,False,True,Mr. Jaykumar,,,
None,"Type 2 Diabetes Treatment,",0,0,YES,"I strongly recommend Dr.Sharat for all diabetes patients, after consulting him my sugar levels are under control m leading happy life.",2016-12-30 10:11:54,False,True,Lavanya H S,,,
None,None,0,0,YES,"Visited for my grandmother as she had high blood sugar values for many years now, after following  Dr.sharat's advice her sugar is under control, thanks to Dr.sharat for his valuable advice.",2016-12-21 13:25:13,False,True,Swathi urs T K,,,
None,"Coughing,",0,0,Yes,"I am fully satisfied with the consultation. He advised few things and I am feeling better now after following his advice. Clinic was also very clean and well maintained. I am happy with the complete service.
",2016-12-14 06:51:20,False,True,Tejeshwar Rao,,,
None,"Running Nose,Flu,Coughing,",0,0,Yes,Decent experience. Very friendly conversation with the doctor. Results are good so far. Will definitely recommend.,2016-10-14 10:26:05,False,True,Soumen Halder,,,
None,"Fever,",0,0,Yes,"Doctor listens the problem  very carefully and detail. And they prescribed the medicine and after taking those medicine, I didn't have to go again :)",2016-10-07 11:53:22,False,True,Ajay Kumar,,,
None,"Dengue,Dengue,",0,0,YES,It was pleasant experience . Doctor was good. My dengue fever cured by his prescription  . But clinic is full of mosquitos . Feel scared to sit inside . ,2016-09-22 03:57:25,False,True,Rasheed,,,
None,"Viral Fever Treatment,",0,0,YES,Very patient in understanding the problems. Medicines were given keeping in mind the patients history of other illness. ** ** * ********* ******* ,2016-09-20 05:49:07,False,True,Upasana,,,
None,"Coughing,Wheezing,",0,0,YES,I had to wait for more than half an hour to meet the doctor as the he was in a call with another patient..that was not a good experience...but doctor ****** ** ** ***** ************* *** ** was very patient.. explained things well..,2016-09-01 06:38:33,False,True,Lucky,,,
None,None,0,0,YES,"Doctor is so kind and patiently listening to my problems which makes me so comfortable to explain it
",2016-08-31 08:27:11,False,True,vijayanand c,,,
None,"Colds,",0,0,YES,Very good explanation..finally no much medicine and asked to take care of dust at home.. Will recommend for sure..,2016-08-27 07:48:14,False,True,Husna Ayisha,,,
None,None,0,0,YES,"The doctor listened with a lot of patience and had a very pleasant behaviour.
His treatment was top of the class which helped me in recovering in just a matter of few hours",2016-08-20 03:43:53,False,True,Rahul Ranjan,,,
None,None,0,0,YES,Doctor was soft-spoken and approachable. He listened patiently to the symptoms and prescribed medicines.,2016-08-07 06:13:27,False,True,Archana Karthik,,,
None,"Fever,",0,0,YES,It was for my father. He listened patiently to him and suggested to go for few medical tests.  Overall satisfied with the visit.,2016-07-25 13:30:16,False,True,Basavarajappa .M,,,
None,"Fever Treatment,",0,0,YES,It was good.doctor was polite and friendly. He gave all medicine that was required.and I will say if u have fever related issue Dr shamrat will be good to see,2016-07-25 05:14:47,False,True,Aman Kumar,,,
None,"Breathing Problems,",0,0,YES,"Very nice, understanding the problem diagnosed perfectly. Will recommend to my family and friends. Will look forward to get diagnosed any health issues in future",2016-07-19 05:05:42,False,True,Shreyas Devanga V C,,,
None,None,0,0,YES,"            I have been visiting Dr.Sharat since last 4yrs for my family's  health needs ,      he is a very good family physician ...   M thankful for the service he renders...",2016-07-15 12:37:44,False,True,Kanaka Durga,,,
None,"Body Weakness,",0,0,Yes,"Good experience.. Doctor is soft spoken and listens carefully. The consultation fee
 is not very expensive and clinic has all the provisions for blood tests, chemist, xray. ",2016-07-15 07:08:18,False,True,Yasmin Khan,,,
None,None,0,0,YES,We are very comfortable consulting Dr.sharat for any medical concerns for our family members he is always there for help.,2016-07-09 14:24:12,False,True,Sathya,,,
None,None,0,0,YES,"Very nice Doctor , gave good insight about the disease and how to control sugar and BP explained all the medicines, lab facility is also very good.",2016-07-09 13:44:45,False,True,Supriya Labdhe,,,
None,None,0,0,YES,"Very nice doctor,          lab service is very good reasonable price and moreover don't have to wait for long for lab reports. ...",2016-06-30 12:24:26,False,True,Nitesh,,,
None,None,0,0,YES,"Dr.Sharat is our family physician, he is very friendly and polite, our family's complete health care need is taken care including my grandparents regular blood checkup for sugars.",2016-06-29 13:04:07,False,True,Abhilash P,,,
None,"Fever,",0,0,YES,"he is really good doctor with very good patience. Not money minded, gives only required medication & tests. ",2016-06-23 05:25:51,False,True,Prema ,,,
None,"Diabetes,",0,0,YES,"Very good. Doctor completely understood the problem and gave a specific trestment. Very polite doctor , highly recommended.",2016-06-21 05:57:37,False,True,Prateek ashok,,,
None,None,0,0,YES,"I was diagnosed to have very high BP by Dr.Sharat I have been visiting him for last 1 yr for regular checkup and for my grandparents health issue, he is a complete family Doctor.",2016-06-10 10:51:34,False,True,Rajendrakumar Sharma,,,
None,None,0,0,YES,Good experience. He checked the problem thoroughly as well as treated well... You can visit and consult with him without any 2nd thought..,2016-06-10 06:23:52,False,True,Abhijit Roy,,,
None,"Shoulder Pain,",0,0,YES,Thanks to Dr.sharat for timely diagnosing and treating effectively. Never had a clue that shoulder pain cab be the symptom of diabetes until I as asked check sugars by Dr.sharat.,2016-06-01 07:50:33,False,True,Jayaprakash H,,,
None,"Type 1 Diabetes Treatment,",0,0,YES,The experience was very comfortable and was with ease. The staff and doctor and the medical staff were all very helpful throughout.,2016-05-30 07:01:25,False,True,chndam,,,
None,"Fever,",0,0,YES,Doctor listen all problem carefully and gave enough time for consultation. I will refer all my friends.,2016-05-23 14:18:57,False,True,Niharika Khandelwal,,,
None,None,0,0,YES,"Thanks to Dr.sharat m able to quit smoking and alcohol, after a session of counselling I was put on medication to quit smoking and alcohol.",2016-05-16 12:45:38,False,True,Jeevan,,,
None,"Insulin Treatment,",0,0,YES,"I see Dr.sharat for my diabetes, my sugars are well controlled after visiting him, I recommend others also to consult for diabetes treatment.",2016-05-12 13:52:36,False,True,indira mohan,,,
None,None,0,0,YES,"Dr.Sharat is our family physician, very friendly and polite doctor,he adrsses all our family members health issue",2016-05-12 13:16:53,False,True,Manjunath,,,
None,None,0,0,YES,"We have been consulting Dr.sharat from last year.He attends his patient very well and answer all the queries.
",2016-04-27 13:15:56,False,True,Tamandeep kour,,,
None,None,0,0,YES,"I am greatful to doctor, as I was in lot of pain he treated me effectively, had collection of pus over my abdomen situation was because of my diabetes status, Doctor did procedure to take out pus and I was relived, my sugar medicine also optimized.",2016-04-21 14:45:18,False,True,Nagalakshmi P,,,
None,"Viral Fever Treatment,",0,0,YES,It was Good and comfortable to consult the doctor. He explained the health condition in detail. Overall was nice experiance,2016-04-21 13:53:53,False,True,Vipin Nair,,,
None,None,0,0,Yes,He listened to patients snd give valuable feedback. I am taking the prescribed medicines and I am feeling okay now.,2016-04-15 06:07:20,False,True,Shubham Sirothia,,,
None,None,0,0,YES,"I consulted for my frequent mouth ulcers and skin rashes, I had good experience with Dr.sharat he addressed all my queries patiently.",2016-04-10 14:17:33,False,True,Ramesh S G,,,
None,"Viral Fever Treatment,Coughing,",0,0,YES,"Doctor listens with patience, prescribes as less medicine as possible, gives adequate time and attention. Overall a good experience.",2016-03-30 09:58:12,False,True,Vaidehi,,,
None,"Insulin Treatment,",0,0,YES,"Very friendly doctor, for long Tim my diabetes was not under control under able guidance of Dr.Sharat I am able to control dibetes",2016-03-29 14:59:23,False,True,Usha R,,,
None,None,0,0,YES,"Very nice Doctor, after starting treatment I am feeling good now, staffs are courteous, billing is fast no waiting period.",2016-03-28 13:36:50,False,True,Priya,,,
None,"Thyroidectomy,",0,0,YES,"Very nice Doctor, gives enough time for consulatation, after my first consultation he has become our family doctor, for any medical problem or second opinion we are consulting Dr.Sharat",2016-03-15 13:40:04,False,True,Shobha K N,,,
None,"Coughing,",0,0,YES,"Its a good experience and I look forward further for consultation .
This is the first visit. The locality of the hospital is very good",2016-03-14 07:41:14,False,True,Basavaraj,,,
None,"Chest Pain,",0,0,YES,"Thank you very much Doctor, my pain is relived I was great state of anxiety, didn't have to undergo any tests and with minimal medicine m doing well now.",2016-03-10 11:58:27,False,True,Chilambu,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Fever Treatment,",0,0,YES,"Will recommend it to everyone. Very friendly. Reasonable.
 Will recommend it to everyone. Very friendly. Reasonable
Will recommend it to everyone. Very friendly. Reasonable",2019-12-11 14:11:24,False,True,Pawan Kumar,Thank you,2019-12-12T07:17:36+0000,Dr. Sharat Honnatti
None,"Dengue Fever Treatment,",0,0,Yes,Doctor is very patient and understanding. I took my mother for viral fever treatment and it turned out to be dengue. Very reasonable pricing and staff is also very friendly. ,2018-05-27 08:39:10,False,True,Abhishek Sharma,,,
None,"Preventive Medicine,",0,0,Yes,"Doctor very consultative and patient. Takes pain in explaining problems, gave very very few medicines and made my dad really comfortable by his approach.
",2018-04-25 05:03:50,False,True,Sudipto,,,
None,"Stomach pain and stomach upset,",0,0,YES,The appointment started on time . The doctor is nice and polite . Helpps in understanding the actual problem .,2018-03-31 10:06:47,False,True,HARSHIL VORA,,,
None,None,0,0,YES,Precious and to the point talk and diagnose . Really appreciate his attitude and ease of handling patients,2018-02-04 09:26:28,False,True,Shonima Vivek,,,
None,"Blood Pressure Changes,",0,0,Yes,"Excellent Doctor, the way he speaks and listen to our problems very well,, very satisfied,, thank u sir,, ",2018-01-23 03:40:30,False,True,C Vani ,,,
None,None,0,0,YES,"Very friendly Doctor, listened to problem carefully and prescribed medicines explained well how to take and how long to continue antibiotics, thank doctor.",2016-03-08 13:36:32,False,True,A Chatterjee,,,
None,None,0,0,YES,"Thanks doctor, m doing well now after following your prescription, blood sugars are under control, good clinic comprehensive check up for diabetes. I recommend to others too.",2016-03-05 15:41:49,False,True,Suresh,,,
None,None,0,0,YES,"Very good doctor, didn't prescribe antibiotics explained well there is no need to start on antibiotic for now, m doing well now without antibiotics. I strongly recommend others too.",2016-03-05 14:33:42,False,True,Sagarika Raghuvir,,,
None,None,0,0,YES,"Very nice doctor listens carefully, discusses treatment option and suggests best suitable, I strongly recommend others too.",2016-03-02 15:31:03,False,True,Rony Susanmani,,,
None,"Obesity,",0,0,YES,"Doctor was very polite, he addressed all my issues patiently.
Staffs are also good , clinic is in very good location,I recommend others too",2016-03-02 11:57:49,False,True,Arun Kumar K,,,
None,"Joint and Muscle Problems,",0,0,YES,"I had pain in my both knees and lowerback for long time now.
After consulting got to know that m suffering from osteopenia treatment is going on feeling better now.",2016-02-22 12:40:34,False,True,P A Ponnappa,,,
None,None,0,0,YES,"Very nice doctor, staffs are also courteous.
M cured with the problem now without much medicines, I recommend to others too.",2016-02-20 15:45:51,False,True,Vijayasree K,,,
None,None,0,0,YES,Doctor is very friendly and listen the problem very carefully. I am very satisfied with the service and diagnosis.,2016-02-20 15:08:36,False,True,Sandeep,,,
None,"Headache,",0,0,YES,"I was suffering from headache daily, had consulted many doctors no relief than to Dr.Sharat now m doing well no headache.",2016-02-20 14:27:12,False,True,VINOD,,,
None,"Health Checkup (General),",0,0,YES,"I underwent complete health checkup.
Lab technician is very good I didn't feel pain during blood test,
Doctor explained very well all the test results, I recommend others too.",2016-02-18 14:39:02,False,True,Kiran,,,
None,None,0,0,YES,"Doctor is very good explains all queries patiently.
Clinic is done so well, staffs are courteous.
My blood sugars are under control, I strongly recommend to others too.",2016-02-18 08:49:10,False,True,Jayindra,,,
None,None,0,0,YES,"Very good doctor. This is my second visit to him, sugars are well within the range, my health is in good shape now able to follow the  diet and doing regular exercise.
I recommend others too.",2016-02-11 12:53:08,False,True,Susheelamma S C,,,
None,None,0,0,YES,"Doctor is very friendly and polite, he did not hurry to prescribe medicines clearly explained what is the most probable condition m suffering from after detail symptom analysis.",2016-02-11 10:23:13,False,True,Syed abul hassan,,,
None,"Type 1 Diabetes Treatment,",0,0,YES,"Visited for high blood sugar levels.
Underwent complete check up including retina check, dietician gave counseling helped a lot to my daily food habits.
Now sugars are under control.",2016-02-10 13:42:27,False,True,B.shanthamma,,,
None,None,0,0,YES,"Thank you Doctor.

I am removed by pain now.
Clinic is in very good location.
Staffs are very courteous.",2016-02-08 16:06:53,False,True,?????? ???? ??????,,,
None,"Type 1 Diabetes Treatment,",0,0,YES,"Very good Doctor.
I recommend to others also to visit Dr.sharat as clinic has good facility for diabetics, runs complete comprehensive check up.
",2016-02-08 13:45:23,False,True,Tamandeep kour,,,
None,None,0,0,YES,"Thank you Doctor for educating me about diabetes, and telling me my problems like burning feet is due to high blood sugar levels, I thought it was due to excess heat.
Now my sugars are under control, no burning feet I can sleep peacefully at night.
",2016-02-08 06:20:45,False,True,Indramma,,,
None,None,0,0,YES,Amazing doctor.he understood what tests I needed to get done for my issues.patiently listened and will reccomend him to anybody,2016-02-08 05:50:28,False,True,Rahul bhasksr,,,
