tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Value for money,","Obstetrics Problems,",0,0,YES,"She is brilliant  in her professional  and  I tell my problems with her Very friendly  way. She Listen my problem very well
And I feel much better after first visit.
",2020-06-11 14:05:42,False,True,Sana,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,","Fibroids Removal Surgery,",0,0,YES,"Listen to the complaints patiently and counselled very well. 
I’ll be happy to recommend her to other’s too..",2020-06-11 14:05:42,False,True,Vaibhav Chaudhary ,,,
"Explanation of the health issue,Doctor friendliness,","Breast Examination,",0,0,YES,"Overall Good experience, nearby clinic, nice explanation of the reason of the issue, reasonble fee. Would like to recommend to visit Dr. Anuradha. Thanks practo.",2020-05-24 13:58:26,False,True,Madhu Rawat,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Abortion / Medical Termination of Pregnancy (MTP),",0,0,YES,She was great from exactly figuring out the problem to solving it without any stress of any kind. I recommend.,2020-03-18 09:19:16,False,True,Shantanu Barua,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,Wonderful doctor. She explained the problem very well and I recommend her to every girl who is facing any reproduction health issue,2020-03-11 04:36:23,False,True,Amandeep Kaur,,,
"Doctor friendliness,Explanation of the health issue,Value for money,","Pregnancy,",0,0,YES,received usefull Consulantancy at time of our visit in her Amar colony clinic. I will definitely suggest doctor name to my friend and relatives. ,2020-02-01 12:05:12,False,True,Diwakar Mishra,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"It's good, very politely she talk and listen to u nicely.This is the first time i visited to this doctor and i think the treatment will be helpful for me. ",2020-01-14 17:31:59,False,True,Priyanka,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Wait time,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"Very considerate available at odd hours nice experience. She did my normal delivery despite complication. I was tesnsed but she made me feel relaxed
",2019-12-27 12:56:37,False,True,Kamlesh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,Thanks doctor for everything  giving me my bundle of joy . When I visited you first I was relaxed that I m kn safe hands   ,2019-12-14 08:06:04,False,True,Shashi,,,
None,None,0,0,YES,I was very apprehensive as it was my second caesrian.  I had lots of problem in my first caesrain . But this time  I was very comfortable.  Thankyou mam for making me so comfortable ,2019-12-14 06:55:23,False,True,Pooja,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,one of a kind person I met and a very comforting doctor. she is always available either on call or on WhatsApp.I met her in my last trimester and my experience was very good with her until my baby girl was born.Thanks heaps Dr. Anuradha,2019-10-07 17:40:25,False,True,Pamelee,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"Very friendly nature.. listen our concerns calmly. 
I recommend her to my friends & relatives.
Good Day. ",2019-09-22 08:51:48,False,True,Ajay Singh,Thanks for your appreciation . God bless ,2019-09-24T08:08:17+0000,Dr. Anuradha Khurana
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","PCOD/PCOS Treatment,",0,0,YES,"*** ** ********* 
She listens very patiently and give the **** treatment..
Will refer to everyone n will visit again in near future.",2019-06-28 07:18:21,False,True,Divya,Thanks for your kind words and appreciation . Take care,2019-07-04T08:09:57+0000,Dr. Anuradha Khurana
"Value for money,Doctor friendliness,","Gynae Problems,",0,0,YES,She was very friendly and her treatment is satisfying infact she was so considerate to even talk to me on phone if anything else happened. Really nice doctor. ,2019-02-01 06:46:01,False,True,Srishti Jain,,,
"Doctor friendliness,Explanation of the health issue,Wait time,Treatment satisfaction,Value for money,","Medical Termination Of Pregnancy (Mtp),",0,0,YES,Thanks doc for your support . She called me only once and explained everything .gave me medicines . And was available on call after that . I would recommend her ,2018-12-03 11:21:33,False,True,Shanti,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,Wait time,","PCOD/PCOS Treatment,",0,0,YES,"I Am thankful to do Anuradha for her treatment and Cooperation .i was so tensed with my problem but she listened to me patiently n guided me in the best way. 
",2018-10-05 09:55:59,False,True,Rani,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Wait time,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,Nice experience as per knowlegde time given explanation politeness friendly way  . I am totally satisfied with the doctor n would recommend to the ladies in need,2018-08-03 14:23:08,False,True,Kashvi,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Pregnancy Check Up,",0,0,YES,I visited Dr Anuradha's clinic for my wife's pregnancy checkups. She is very friendly and helpful. She is always available to answer your queries. I will strongly recommend her . Thankyou Doctor.,2018-08-01 07:48:34,False,True,Ayush,Thanks ! And congrats for little bundle of joy!,2018-10-04T08:06:16+0000,Dr. Anuradha Khurana
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Medical Termination Of Pregnancy (Mtp),",0,0,YES,Thanks doc for your support n understanding .  She is very comfortable n always available for patient .  ,2018-07-27 05:28:26,False,True,Afroz,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,Wait time,","Medical Termination Of Pregnancy (Mtp),",0,0,YES,"I was very tensed when I came to know my problem but the doctor was very patient n friendly non judgemental . The way she handled was very nice . Thank u doc for helping me 
",2018-07-08 15:55:53,False,True,Shradhha kapoor,,,
"Doctor friendliness,Treatment satisfaction,Wait time,Value for money,Explanation of the health issue,","Pregnancy Check Up,",0,0,YES,Thanks doc for helping me throughout my pregnancy. Though it was my 2nd pregnancy . I can be to her for 2nd time and still had the same wonderful experience. Availability costing patience all still the same,2018-07-08 04:33:18,False,True,Kaashi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pre and Post Delivery Care,",0,0,YES,"I am very satisfied with Dr anuradha . She helped me throughout . I called her any moment of day and she replied then n there. No extra investigations no extra visits . Overall a wonderful experience. Would recommend her to all . 
",2018-07-05 04:26:28,False,True,Rajini,,,
"Explanation of the health issue,","Gynae advice,",0,0,YES,Very friendly and patient doctor. Very pleasant and satisfactory experience.Gave patient hearing and explained the diagnosis and treatment in details. Would recoomend the doctors to others too. ,2018-05-28 08:22:29,False,True,Jagdish Pandey,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"I found her kind and friendly. She explained everything in detail and with explanation. I will recommend her to my family and friends too. 
",2018-05-03 13:19:53,False,True,Asma Arshad,Thanks Asma! These kinds words of appreciation are the best encouragement for me to work !!!!,2018-05-04T08:08:31+0000,Dr. Anuradha Khurana
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pre and Post Delivery Care,",0,0,YES,"Swati
Dr anuradha is very friendly, always feel like as if I m talking to my elder sister, took gud care of my pregnancy......very polite, sensitive ,caring, gud communication.....",2018-02-04 15:15:22,False,True,SwaTi,,,
"Doctor friendliness,Value for money,Explanation of the health issue,Treatment satisfaction,Wait time,","Gynae Problems,",0,0,YES,I called up from my office and though she was not present in her clinic but specially she opened the clinic and was waiting for me. She very patiently listened my entire history and gave the best treatment advise.,2017-12-11 13:42:33,False,True,Jayashree,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Medical Termination Of Pregnancy (Mtp),",0,0,YES,Though I had a miscarriage  but Dr anuradha helped me to come out of this problem .She was very nice n very helpful .,2017-12-08 04:18:11,False,True,Parul,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","Medical Termination Of Pregnancy (Mtp),",0,0,YES,I m satisfied with her treatment .rhe treatment was very economical for me . She was not at all judgemental like many doctors n very comfortable to talk to.i would recommend her ,2017-12-08 04:09:43,False,True,8130174925,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,Wait time,","Stomach Cramps,",0,0,YES,I was totally satisfied with her way of dealing with me and  her treatment . I would like to recommend her to everyone in need of a gynaecologist,2017-11-20 10:42:16,False,True,Shweta,Thanks. Take care,2017-11-26T13:31:40+0000,Dr. Anuradha Khurana
None,"Gynae Problems,",0,0,YES,"An excellent doctor, she is courteous and very prompt!!  She called before to check if we were able to find the way and then even directed the driver!! ",2016-02-17 04:03:24,False,True,Mayank Kaushik,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,Thankyou doctor for all the support and twenty four hour availability of yours. Highly recommended .,2024-01-03 05:45:04,False,True,Chandini,,,
"Wait time,","Pregnancy Check Up,Pre and Post Delivery Care,",0,0,YES,"I have my own wonderful, comfortable and stress free journey with her. I have just delivered a baby boy. *** ** *** ** *** **** ************ ** ***** Always reachable in any situation in short a message away to all your queries.Highly recommended ❤️❤️ ",2023-08-18 16:18:53,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnant Women Counseling,Pregnancy Check Up,Pregnancy,",0,0,YES,"I had an exceptional experience with Dr. Anuradha, the gynaecologist. Her expertise and compassionate care immediately put me at ease during my visit. She took the time to thoroughly address my concerns, explaining everything with patience and professionalism. I truly appreciate her dedication to women's health and would highly recommend her services to anyone in need of a skilled and caring gynaecologist.",2023-08-17 11:21:14,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"*** ** *** **** ****** * ****  **** ***** *********she always there for me whether it's stone problem or pregnancy whether it's day or night...i m looking my mother inside her.....she always stand wid me.....she never discourage me.....she never look for money..*** * ******* ** *** **** *** ** *** ** ** *********i love u ma'am...for supporting me....however.....pls forgive me .....nd now I m mother of baby boy....but u r my ideal....pls dnt be angry from me.........
",2017-07-16 19:48:44,False,True,Verified Patient,i m highly obliged by your words . stay blessed.  ,2017-07-19T13:36:25+0000,Dr. Anuradha Khurana
"Treatment satisfaction,",None,0,0,YES,"**** ************, way she treated was really appreciable.i had been there for my health problems and i came out with proper satisfaction in all aspect, i felt with her like i am with any of my family member.Thank you so much mam for this experience . ",2017-03-20 17:00:05,False,True,Verified Patient,thanks. hope I will continue my services like this.,2017-03-22T05:23:15+0000,Dr. Anuradha Khurana
"Doctor friendliness,","Gynae Problems,Pregnancy Check Up,Pre and Post Delivery Care,Pregnant Women Counseling,",0,0,YES,"****** ******** ** *** **** ****** *she is friendly,caring ,hard working and dedicated to her patients .doctor anuradha used to keep me happy throughout ma pregnancy with utmost care .i would suggest every women to consult her coz shes a family with warmth n affection which is needed in those days.",2017-11-07 10:40:39,False,True,Verified Patient,,,
"Doctor friendliness,Value for money,Explanation of the health issue,","Pregnancy Check Up,",0,0,YES,"It was good experience to meet Dr.  Anuradha,  she understood my wife's health condition and treated her nicely. She was friendly with my wife. She is active as a doctor and replied for all the concerned issues on msg even after the appointment. Now i hope her treatment will make my wife well and healthy again. ",2017-08-31 15:59:55,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","PCOD/PCOS Treatment,",0,0,YES,"She's a wonderful doctor. My experience so far has been great. 
She's very comfortable to talk with and is always present when asked for help. 
Dr. Anuradha has guided me very well for my problems. Would definitely like to recommend her name to all. 
Thanks. ",2017-06-08 09:00:41,False,True,Verified Patient,thanks for appreciation ,2017-07-19T13:47:47+0000,Dr. Anuradha Khurana
"Value for money,Doctor friendliness,Wait time,"," Ovarian Cyst,",0,0,YES,"I liked the doctor she is very sweet.
I had a confusion she cleared it.
The only thing is in the middle of my treatment she got a call and have to leave so she was on hurry and eventually half of my problems are still unsolved I will visit again next week and will again write the review.",2021-04-03 14:41:31,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"We visited the doctor for our pregnancy confirmation and further guidance. We also had visited her previously too for other issues. She is such a gentle being and very friendly doctor. With ease she explained all the details and cleared our concerns. We definitely recommend her for any problems related to women health.

Cheers Doc 🙂
",2021-03-16 04:26:34,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy,",0,0,YES,"I swear to God, I was very skeptical to go and visit a doctor for this issue. I was scared because of the judgemental eyes. However, she is an absolutely amazing doctor. Talking to her was very comfortable. She understood my anxiety about the issue and explained the process extremely well. If you are someone who is young and is looking for a doctor who you can talk openly with, she is the person. Go to her. Thank you. -A ",2021-02-14 02:55:41,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Pregnant Women Counseling,",0,0,YES,"Dr. Anuradha is extremely good and understanding. She is focused on making the patient understand the underlying issue. Although we met her during the Lockdown amid COVID 19, she understood our concern and treated us well. We  had a great experience with her consultation. Her jolly nature helps the patients more than medicines. We would definitely recommend everyone to consult her.",2020-05-12 09:40:20,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Irregular Periods,",0,0,NO,"*** ** **** ***** ** ***** ******** ******* she subjected to do some lab tests and send reports by whatsapp..for that she charged 500 rs..after some time I did tests and ask about to see reports and ask consult about medicine, she denied and suggest to visit personally and ask about 500 rs once more for consultantion charges..it's all about bad experience for us..",2019-11-26 12:15:09,False,False,Verified Patient,"Hi usha . You visited me on 14sept for which I gave u medicines and advised blood test . You sent me reports on 15november that is after 2 months  of 13 pages . Which showed some  problems. For which medicines need to explained which is not possible on whatsapp  so I called you . 
You  wanted me to revisit after 2 months of your primary problem   .
Sorry for the inconvenience.  But revisits after 2 months are always chargeable. ",2019-11-26T13:44:53+0000,Dr. Anuradha Khurana
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,Pre-Pregnancy Counselling,Pre and Post Delivery Care,Pregnancy care and management,Normal Delivery,",0,0,YES,A very right dr. You can rely on for your pregnancy . I had a wonderful experience through out my pregnancy time. She do not unnecessarily put things on you her own way to handle things and to take through the treatment seems cake walk to a patient.. i highly recommend her to everyone who are looking for a hassle free pregnancy and delivery... thank you Anuradha Ma’am ,2019-03-19 04:50:25,False,True,Verified Patient,Thankyou for these kind words. ! God bless u n and you family !!,2019-03-19T21:43:15+0000,Dr. Anuradha Khurana
"Doctor friendliness,Explanation of the health issue,Value for money,Wait time,Treatment satisfaction,","Pregnancy Exercise,",0,0,YES,"She was quite friendly. She listened to us thoroughly and then give us her advice. It was our first visit to any doctor for the specific reason. I can't explain much as of now. She didn't ask us to go ahead for treatment asap rather asked us to hold for sometime and visit her again later. She could have said otherwise as well. As of now, I felt satisfied, let's see what happens in future. ",2019-01-22 04:33:48,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Dr Anuradha is not only a brilliant doctor but really a good friendly person too.....any personal or family problem can be talked to her freely. ...she understands patient's problem both other and medical.I would love to visit her ...incase of any problem. ...she is really hvin very good experience and fine hand in her practice too.,2018-07-24 07:23:26,False,True,Verified Patient,Thank you  n God bless ur angel!,2018-07-24T13:32:28+0000,Dr. Anuradha Khurana
"Treatment satisfaction,Doctor friendliness,","Pre and Post Delivery Care,",0,0,YES,"As it was my first pregnancy she helped me alot.Very calm friendly.Always available even on single call or message.Never asks for unnecessary visits.Thank you soo much for being soo supportive during my whole pregnancy and giving us our little bundle of joy..
I would recommend everyone to visit her as she is the one to look for.",2018-06-21 01:51:29,False,True,Verified Patient,Thanks darling !   God bless u all!!,2018-06-22T02:57:41+0000,Dr. Anuradha Khurana
"Explanation of the health issue,","Gynae Problems,",0,0,YES,"It was very nice experience to meet her,she is a doctor who really understand the comfort zone of patient,after getting friendly environment anybody can explain her problem in better way so overall it was great feeling to have consultancy from her.Thanku doc☺️",2018-06-01 14:57:47,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,Wait time,","Pregnancy Check Up,",0,0,YES,"We went to doctor for regular check-up of pregnancy of my wife. We got regular suggestions, test, checkup , required medicine for the conditions. Finally we are blessed with a healthy baby. Doctor is friendly with us and explaining all our doubts. I highly recommend every one for Dr. Anuradha.",2018-02-03 08:42:27,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"Really like the way the Doctor is assisting my wife for her pregnancy. Visiting her for the last 3 months and just complted first trimester successfully. Very approachable doctor **** **** ********* and a person who doesn't run after money. 
Thanks a lot Doctor.",2017-12-07 01:58:39,False,True,Verified Patient,,,
None,"Gynae Problems,",0,0,YES,"*** ** ** ******* ******* She is very friendly , helpful ,kind and solved all my confusion in the best way possible.",2017-01-30 15:21:14,False,True,Tripti Arya,,,
None,None,0,0,No,"Always in hurry...I will not recommend to anyone.
.She said send all reports in whats app, after sending them, there is no response when i called she always cut the call in hurry without listening the problem and without giving any solution???",2017-06-21 17:26:30,False,False,Anurag, last time you messaged i was out of station.  before that i have replied you twive on phone n on whatsapp too. n if i m not wrong last call from your partner   she told me ahe is 70% relieved  n asked her to continue  medicines for another 5 days n tell.,2017-06-22T13:47:00+0000,Dr. Anuradha Khurana
None,None,0,0,Yes,"Good experience. 
Dr was of course very experienced and quick. 

Appointment was on time. Rather the patient was late so the dr waited for the patient. ",2017-04-10 12:03:54,False,True,User,thanks,2017-04-13T13:02:32+0000,Dr. Anuradha Khurana
None,"Urinary Tract Infection,",0,0,YES,"She is very nice doctor with excellent behaviour..the prescription given by her is vry  accurate and within two days  feeling vry comfort ..thanx a lot..
",2017-02-02 10:52:51,False,True,Deepali Rohilla,,,
None,"Gynae Problems,",0,0,YES,She is very friendly in nature. She understand the the patient problem and prescribed medicine. Overall excellent. ,2017-01-24 10:47:09,False,True,Majid Ali,,,
None,"Vaginal Infection,",0,0,YES,"It was wonderful experience with doctor. She is very nice and helpful for me I am happy and I refer to friends and family for this doctor. I appreciate the efforts. 
",2016-07-10 13:34:13,False,True,Diptee Yadav,,,
None,"Medical Termination Of Pregnancy (Mtp),",0,0,YES,She is just awesome n supportive. Have heard a lot of great things about her and trust me i hv never met a doctor who makes u so comfortable even in tensed situation. Supportive and resolution focused,2018-03-03 15:00:31,False,True,Arun,Thanks Arun. These words  are encouragement for me to work much better !!,2018-03-05T08:05:46+0000,Dr. Anuradha Khurana
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pre and Post Delivery Care,",0,0,YES,I  had   a   very  smooth  pregnancy  and delivery with  Dr  Anuradha . Thank you  for  the  care  .,2023-08-22 12:16:38,False,True,Punita,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Vaginal Infection Treatment,",0,0,YES,She kept me at ease to discuss my issue. She was quick and appropriate . Happy with the treatment . ,2023-08-18 17:00:27,False,True,Shubhita,,,
None,"Female Sexual Problems,",0,0,YES,Dr. Khurana was very friendly and helped me feel at ease. Explained things very clearly and I’m very satisfied with my appointment. ,2023-10-04 07:02:12,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Gynae Problems,",0,0,YES,**** ****** ** ***** *** ***************. Truly honest and sincere doctor.  She is experienced and knowledgeable. ,2023-09-24 07:08:42,False,True,Verified Patient,,,
"Doctor friendliness,","Pregnancy Check Up,",0,0,YES,Always available for help 24x7. Dr was ver warm and receptive. It was our first baby. Dr was very supportive and positive throughout the journey ,2023-09-18 00:37:18,False,True,Verified Patient,,,
None,None,0,0,YES,"Very friendly , co-operative and the  best thing about her is she is  easily available  at any hour.",2020-01-06 14:20:20,False,True,Dipti jain,,,
"Explanation of the health issue,","Irregular Periods,",0,0,NO,not satisfied with treatment and suggestion she gave me... have not good experience with doctor.... ,2019-07-07 00:13:16,False,False,...,I regret your experience . I am always  there  to help you  with your exact requirement . ,2019-07-08T13:32:07+0000,Dr. Anuradha Khurana
None,"Female Sexual Problems,",0,0,YES,She took time examined carefully and advised the right medicines for me. She was friendly and knowledgeable. ,2023-08-24 06:33:40,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,My experience with Mrs. Anuradha mam was amazing. She explained each and every single issue regarding pregnancy with a very friendly manner.  I never met with such a lovable doctor in my life. May God bless her. ,2023-08-19 19:36:45,False,True,Verified Patient,,,
None,None,0,0,NO,There was no proper management and at the time of appointment Dr. was consulting with someone else means no time table was fixed I was not satisfied with Dr. in 4 minutes consultation  ****** ****** ********,2023-08-12 16:35:29,False,False,Verified Patient,,,
None,"Gynae Problems,",0,0,YES,The doctor is very friendly and comforting. You can trust her and she is a genuine person. She's a sweet person,2023-08-11 15:12:33,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Wait time,","Gynaecological Problem,",0,0,YES,"Dr. Anuradha was really nice, in listening to my issue and then explaining the problems associated and what i should do as a result. ",2023-06-20 12:59:51,False,True,Verified Patient,,,
None,"Pregnancy Check Up,",0,0,YES,Good experience. She was extremely helpful and understood my case very well. I had a wonderful experience and recommend others.,2023-04-29 15:34:44,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Normal Delivery,",0,0,YES,I was very anxious during my pregnnavy but dr anuradha made my journey easy by being available all the time and answer all my querries and encouraging me for vaginal delivery. Thankyou for everything. ,2023-04-24 12:57:13,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,Value for money,","Vaginal Infection Treatment,",0,0,YES,"Considering how much doctors charge these days, and the amount of time they dedicate on one person do not match any levels of fairness
Dr Anuradha understood the issue quickly and was available to clear any further doubts regarding medicines, etc.",2023-02-14 13:38:07,False,True,Verified Patient,,,
"Doctor friendliness,Wait time,",None,0,0,YES,I went with my friend and she made her very very comfortbale as we went to see her for sex related issues. she didn't act any judgmental or crude. loved her friendliness. ,2020-03-17 17:47:27,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pre and Post Delivery Care,Pregnancy Check Up,",0,0,YES,A very good and satisfactory experience with Dr Anuradha Khurana. Highly appreciated the way she treats her patients and she is available 24 by 7 for her patients..,2017-10-26 16:20:37,False,True,Verified Patient,,,
"Doctor friendliness,","Gynae Problems,",0,0,YES,"**** ************* ****** **************..
Explained about the disease well, examined the affected part properly; that's so good a feeling as a patient. 
",2020-11-10 10:28:15,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gynae Problems,",0,0,YES,She is simply amazing. She will tell you every basic details and help you with the procedure itself. She is so comforting that you dont feel a bit of awkward.Plus point - she is always available for followup queries. I am so satisfied with her. ,2020-09-20 22:33:33,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Abortion / Medical Termination of Pregnancy (MTP),",0,0,YES,I visited first time to her clinic and find the doctor so friendly. she even shared her mobile no. So that we can call her directly in case of any emergency.,2020-02-27 15:44:21,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Other Gynaecological Conditions,",0,0,YES,The doctor is super friendly and explains the problem in a very positive manner. I was lucky to have opted for Dr. Anuradha as she not only treated me with medicines but also helped me get back to myself emotionally.  Highly recommend the doctor,2019-09-06 20:21:35,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy,",0,0,YES,"I am glad that i got consultation done from Dr.Anuradha Khurana and had a normal delivery with best of my comfort which she gave it to me.I am highly greatful and thankful to her and also recommend my folks.
Thanking you.
",2017-11-14 09:57:05,False,True,Verified Patient,Thanks. God bless u all!!. Take care,2017-11-26T13:32:19+0000,Dr. Anuradha Khurana
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Maternal Care/ Checkup,",0,0,YES,"The doctor Anuradha is very much reliable , you really can depend on her. She is always approachable. 
It’s like some family member is treating and giving medical care. She answers any question related.  She will always help if you approach. ",2017-11-09 03:56:33,False,True,Verified Patient,,,
"Doctor friendliness,","Stomach Cramps,",0,0,YES,"Dr. Anuradha is awesome Dr. Her way of talk very nice and friendly speaking..
U can share ur problems with her any time
She is really very nice Dr. 
",2017-10-29 07:33:41,False,True,Verified Patient,,,
"Doctor friendliness,Wait time,","Vaginal Discharge,",0,0,YES,"She is extremely friendly and a very good doctor. 
I could easily share my problem.  
The best part was her 24*7 availability on the clinic and on calls as well. I highly recommend her ",2017-08-29 12:32:20,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,",None,0,0,YES,"Dr. was very friendly and patient. Gave us all the time and answered all the queries. Dr. was sensitive to our problem.
Would definitely recommend to our friends.

",2017-07-15 08:03:38,False,True,Verified Patient,thanks for appreciation ,2017-07-19T13:45:02+0000,Dr. Anuradha Khurana
"Value for money,Doctor friendliness,","Irregular Periods,",0,0,YES,"She was great , understanding and easy to talk with. I discussed my problem in detail and she was friendly. ",2017-07-03 05:00:08,False,True,Verified Patient,thankyou for the kind appreciation ,2017-07-19T13:47:04+0000,Dr. Anuradha Khurana
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","Pregnancy Tests,",0,0,YES,"She provided me with right advice , she explained me well about the issues and causes about my doubts. She valued for money . It was all about well  satisfied constulation. She gave me the solution for regarding problem.",2017-06-25 04:49:46,False,True,Verified Patient,,,
None,None,0,0,YES,Excellent experience. she listened to me patiently and treated appropriately. the clinic is also accessible ,2017-06-01 05:18:01,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Irregular Periods,",0,0,YES,"Value for money Doctor friendliness Wait time Explanation of the health issue Treatment satisfaction
",2017-04-12 07:11:39,False,True,Verified Patient,thankyou,2017-04-13T13:03:23+0000,Dr. Anuradha Khurana
None,"Obstetrics Problems,",0,0,YES,"More of an elder sister 
Responded so well to my issues and was always available for me . 
Very sweet to talk with 
Very humble 
Down to earth .",2017-04-12 05:21:28,False,True,Verified Patient,thankyou,2017-04-13T13:03:35+0000,Dr. Anuradha Khurana
None,"Menstrual Disorders in Adolescent Girls,",0,0,YES,She was so good... I mean she made me feel so comfortable with my issues.. I would like to recommend her to all my known ones.Thanks doctor!,2017-04-12 05:17:55,False,True,Verified Patient,thankyou,2017-04-13T13:03:57+0000,Dr. Anuradha Khurana
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,it was good experience..short conversation but she understood my problem. I really like the way she r,2022-01-17 05:10:02,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,Approachable and very good listener. It was a short communication but I really liked the way she treats her patients.,2021-12-23 05:10:35,False,True,Verified Patient,,,
"Doctor friendliness,","Menstrual Disorders in Adolescent Girls,",0,0,YES,She was friendly and explained the problem in detail. I was abled to talk about my issue. And she prescribed me a test as well. ,2021-08-11 07:26:01,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Value for money,","Gynae Problems,",0,0,YES,Dr. Anuradha heard my issue patiently and prescribed medicines to cover all sorts of possible infection.,2021-08-05 04:36:34,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Other Gynaecological Conditions,",0,0,YES,"She’s extremely ************* *** very professional. 
On describing the basic symptoms she was able to identify and give solution of issue. ",2021-08-02 05:08:30,False,True,Verified Patient,,,
