tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Explanation of the health issue,","Infertility Evaluation / Treatment,PCOD/PCOS Treatment,",0,0,YES,"Good  treatment  and explained  the present  health situation and solve  the problems .
Friendly  doctor ",2024-01-31 09:56:56,False,True,Sumalatha,Thank you for your feedback.,2024-01-31T13:00:48+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,","Prenatal Checkup,",0,0,YES,"Whatever the circumstance, in order to navigate it and come out on top, proper counsel is undoubtedly required. When looking for a gynaecologist to see for my prenatal exam, I found Dr. Sarada Vani, ma'am. I conceived with her extreme friendliness treatment. She then treated us with great courtesy during our appointments and check-ups, answering any questions  I had.  I was determined to give birth naturally, so I told Ma'am my thoughts. She quickly suggested a diet plan and exercise regimen towards NVD, and I had finally won 💃. At last, ma'am, you have my sincere gratitude. We are particularly grateful to the clinic personnel, Murali and Chandu, for their prompt response to our concerns.",2023-11-14 09:49:12,False,True,Verified Patient,Thank you for your feedback.,2023-11-15T05:36:08+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,Cervical Cerclage,Post Pregnancy Classes,",0,0,YES,"Doctor Sarada Vani madam is very caring and exllent person. She taking care of me so much. When ever I meet the madam I forgot all my problems because of her caring and her words. She treated me like a mother not a doctor. I don't have my mother, but when ever I saw the madam her caring remember me my mother. When ever i msg and called her at any time she replied everytime.I recommended the madam to all carrying women's. Any problem she explained very well. Please go and consult the madam.

Thanking you so much madam🤩🤩🤩

Madam available at Genesis clinics ameerpet and kondapur
In ameerpet available on Monday,  Wednesday and Friday
In kondapur available on Tuesday, Thursday and Saturday.",2023-11-08 17:05:03,False,True,Verified Patient,Thank you for your feedback.,2023-11-09T13:39:20+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","High-Risk Pregnancy Care,",0,0,YES,"We consulted Dr. N. Sarada Vani at Genesis clinic, Ameerpet, she was very supportive and helpful,we had 2 miscarriages prior to consulting her and she found out the root cause of it, guided us throughout in our pregnancy and with her constant checkups and prompt responses ,we are blessed with a baby boy. We and our entire family is very thankful to Dr. Sarada vani and we strongly recommend her.",2024-02-17 09:54:03,False,True,Verified Patient,Thank you for your feedback.,2024-02-18T14:55:48+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnant,",0,0,YES,First of all I have to say thanks to the dr saradavani madam .Thanks is very small word .She was very caring. My wife carried twins and early delivery happened ( 8 month 2nd week ) .Even though babies weights are 1.5kg and 1.55 kg . And even pre mature babies they don't have any problems .After know the twins also madam is very confident for the normal delivery.Those who are prefer normal delivery *** ** *** **** ****** *Because of her guidence and great support now we are very happy with both babies .Thank you so much madam .Thanks & regardsHarishchary M,2023-10-31 15:57:54,False,True,Verified Patient,Thank you for your feedback.,2023-11-03T01:45:31+0000,Dr. N. Sarada Vani
"Doctor friendliness,Treatment satisfaction,","Pregnancy,",0,0,YES,We consulted Dr. Sarada Vani for our first pregnancy. Everything went smooth and we had a healthy baby boy through natural delivery. Dr. Sarada Vani guided us all through the journey with her deft hands. Right from the beginning she was meticulous in her approach and she helped us navigate the journey with ease. She is approachable and compassionate. Her round the clock support during last days was crucial for smooth delivery. We are grateful and fortunate for the choice we made. ,2023-06-25 14:40:38,False,True,Prem Kashyap,Thank you for your feedback.,2023-06-26T10:39:10+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"It was an amazing experience to get treated by sarada maam, I had a complicated pregnancy and she made it successful by guiding me. As promised by maam I delivered a healthy baby. She guided me in such a way that I never lost hope although I had 2 miscarriages. 
",2022-12-14 08:50:40,False,True,omika dara,Thank you for your feedback.,2022-12-15T05:46:12+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Gynae Problems,",0,0,YES,"Doctor mam is very friendly and supportive.  She understood problem very well and provided proper treatment so we got result within 2 visits.
There is no waiting if you take appointment. Staff is nice. Lab and pharmacy is available. Thank you very much",2018-01-20 17:18:05,False,True,Sahasra g,Thank you for your feedback,2018-01-31T08:13:38+0000,Dr. N. Sarada Vani
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","Natural Cycle IVF,Gynae Problems,",0,0,YES,"I had been consulting the doctor over the last few months. i have got positive result. i recommend anyone reading my review to the doctor for a couple of reasons. she is really patient and allayed all my fears and apprehensions that i had. she took my calls even at odd hours and she has been totally supportive. secondly, there was no wait time as she would coordinate according to my timings. the diagnostic staff also did home visits for me. the ambience is excellent  ",2017-02-28 14:31:23,False,True,Seema Sinha,thank you for your feedback,2017-03-01T14:31:15+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy,",0,0,YES,She is experienced doctor and treat with care. She explained me my health condition and the importance of all the medicine I am taking and also suggested me healthy diet. I visited her with hypertension during my pregnancy and I am absolutely fine now. Thanks to ma'am!! ❤️❤️,2020-11-10 05:51:08,False,True,Chiru,Thank you for your feedback,2020-11-10T10:40:48+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy with PCOD,",0,0,YES,"I personally like the doctor the way she treats the patients. Her friendly nature, the way she explains about the problem. I went to her with my pcod problem and the issues with pregnancy. I got treated well & have a daughter now. Happy me . If u have any gynic issue i recommend to consult her once. After consulting still if u have some doubts, or if any emergency u can contact her through phone anytime which is the best thing. I highly recommend this doctor.",2020-03-06 18:36:56,False,True,Deviteja,Thank you for your feedback,2020-03-07T08:10:48+0000,Dr. N. Sarada Vani
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,Wait time,","Gynae Problems,",0,0,YES,I had gone for gynae related issue. The doctor is extremely patient and explained me in detail. I am happy with the treatment. Ambience of the clinic is excellent and the staff is very responsive. Ma'am took my calls at odd hours and was a real support always. Thank you very much,2017-07-04 04:11:10,False,True,saritha patnak,thank you for your feedback,2017-07-04T13:29:30+0000,Dr. N. Sarada Vani
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,Value for money,Wait time,","Infertility,",0,0,YES,"Awesome experience - Dr. Sarada Vani is a very friendly doctor **** ******* ********** lot of patience and very much caring. Even after her busy schedule, she spends good amount of time with the patients. She explained my problem in detail and also explained me how she is going to treat. Very much available on Phone and would reply to the queries promptly. *** ** *** **** ****** * **** ********* ** **** ",2017-05-30 04:41:38,False,True,Mohana,thank you for your feedback,2017-05-31T11:54:55+0000,Dr. N. Sarada Vani
None,"Fertility Treatment,",0,0,YES,"the doctor is a renowned gynecologist. her treatment methodology  has given me positive results. What i really liked about her was, apart from being a very good doctor, she was compassionate and caring. She has been very patient with us and explained each step right from the time our treatment started, till we had our baby. The clinic has excellent ambiance and the staff is courteous and efficient. i am very happy!",2017-01-02 03:44:45,False,True,Mrs Vibha Ojha,thank you for your feedback,2017-01-02T13:23:25+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,","Pregnancy Check Up,Labor and Delivery,Normal Delivery,",0,0,YES,"Have consulted Sarada Vani Ma'am for my pregnancy and delivery. Doctor's insights regarding diet plan, exercise plan and her regular feedbacks on my monthly scans/tests during pregnancy really kept all the potential pregnancy complications at bay .All credits to doctor and her team of excellent physiotherapist, midwives and nurses for making my delivery process seem so easy and healthy. ",2022-05-11 05:53:36,False,True,Srujana Choudary,Thank you for your feedback.,2022-05-11T08:24:11+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"When we approached Dr Sarada Vani we were very worried ,unsure and scared. She guided us with professional expertise and friendly demeanor. She is friendly and easy going and the best part was when she would respond to texts even during off hours. We strongly recommend Dr Sarada Vani.",2022-03-19 06:41:58,False,True,Shweta,Thank you for your feedback.,2022-03-19T11:16:01+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy care and management,",0,0,YES,Saradavani mam has been super friendly and guided us in all the aspects from the initial days. She explains each and every thing very clearly and supports us like a family. Her words gave me lot of confidence to face the challenges in my pregnancy and finally with mam's help i delivered a healthy & happy baby girl.Thanks is a very small word for everything mam has done through out this joirney. ******* *** ***** *** ** *** ** *** **** ************ ** *** ***** ,2021-09-07 16:23:07,False,True,Sravani,Thank you for your feedback.,2021-09-08T05:52:12+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Gynae Problems,",0,0,YES,"She treated my mother who is suffering from a uterus problem, she treated very well and I personally like her because of the way she treats and explains about the problem. very friendly doctor I have ever seen. Now my mother is very healthy, she got treated well. if you have any gynic issue I recommend to consult her. ",2021-05-21 12:38:10,False,True,Tammanagari Anuradha,Thank you for your feedback.,2021-05-21T13:59:22+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"Dr Sarada Vani listens to each and every single word very keenly and she won't compromise in any thing while she is treating the patient. I have never seen such a best, caring and responsible doctor. She care's everyone equally and responds when we call and text her anytime in the midnight also.",2021-02-18 04:21:54,False,True,Usha,Thank you for your feedback,2021-02-18T08:36:13+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Hysterectomy (Abdominal/Vaginal),",0,0,YES,"She is very friendly, cardial , took enough time explain us all the options, pros and corns. The very first intereaction we had made completely relived .  The way,  she has taken the care and patient enough to explain us time to time  till surgery and post surgery is very much appreciated. My sincere thanks to her",2021-01-23 06:49:55,False,True,Jyothi K,Thank you for your feedback.,2021-01-23T08:20:21+0000,Dr. N. Sarada Vani
"Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"Consulted Dr Sharda for wife's Pregnancy . Thanks will be a very small word for the guidance and care that she gave to my wife. A very skilled and good doctor by profession. She was always available for any queries online throughout the pregnancy . The best words she always said and I remember... ""Don't worry ..I will take care"" 
Thank you doctor",2021-01-11 04:31:43,False,True,Vishal,Thank you for your feedback,2021-01-11T13:36:08+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"Experienced doctor, knows how to treat the patients and their concerns. Happy the way she explained my diet, physical exercise to pursue during my third trimester. I am recovering after the medicines she had prescribed. No extra tests, no extra medication.
",2020-07-30 10:40:22,False,True,salmali Dutta,Thank you for your feedback,2020-07-30T10:57:51+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy,",0,0,YES,"Very good and professional doctor. She understand the situation of the patient very well. We had a history of 2 mis-carriages, she guided us very well and motivated my wife to be positive. 

She took the required precaution and always inform us about baby health and any associated risks during the pregnancy period. 

We had a healthy baby boy during the 35th week of pregnancy. 

She was always reachable on the call. Very grateful to her.",2020-02-19 10:53:18,False,True,Nisha Goyal,Thank you for your feedback,2020-02-20T11:47:29+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"Thanks to Dr.sarada vani mam for a wonderful pregnancy experience at kims cuddles.Right from the time of conception till the delivery,we had a great support by the doctor.she is always available on call or message.Me and my family are really happy with how doctor handled the delivery.I highly recommend dr.sarada vani for any pregnancy issues.",2020-02-07 10:11:39,False,True,Susmitha,Thank you for your feedback,2020-02-07T15:27:03+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Hysterectomy (Abdominal/Vaginal),",0,0,YES,"Dr Sharada Vani performed a Hysterectomy on my mother, she was very compassionate and friendly in her approach, she took time to explain the problem in detail and was very patient in answering all our questions. She took great care in her recovery after the surgery too. We are very lucky to have been treated by such * **** doctor. Thank you Dr Vani. ",2020-02-01 02:18:50,False,True,Nivesh Vemulapalli ,Thank you for your feedback,2020-02-01T07:19:34+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Infertility And Pcod,",0,0,YES,"Been diagnosed with severe PCOD and for  pregnancy . Doctor was very friendly and supportive through out the journey, which helped to get positive results. Suggested Doc to many friends who were successfull and happy with the treatment along with me. Very friendly/supportive  staff in the clinic too.",2020-01-04 04:50:31,False,True,Srilekha A,Thank you for your feedback,2020-01-04T08:42:53+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy care and management,",0,0,YES,"Thanks to Dr. Sarada Vani for a wonderful pregnancy experience at Kims Cuddles. Me and my family are really happy with how Dr. handled my delivery complications during the last minute. She is really approachable and is always available on call or message, also appreciate how patient she was in handling my kiddish queries throughout my pregnancy. I highly recommend Dr. Sarada Vani for any gynae or pregnancy issues..",2019-12-04 14:01:48,False,True,Asma Hameed,Thank you for your feedback,2019-12-05T06:23:10+0000,Dr. N. Sarada Vani
"Wait time,Value for money,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Pregnancy care and management,",0,0,YES,"Thanks to Dr.Sardavani ...It was a great experience with the doctor and as well as the Kim's cuddle Hospital...Right from the time of conception till the delivery time , we had a great support by the doctor, all the procedures and the medicines were well explained , always got a quick response for the querry and highly thankful for Doctor's patience... I recommend the doctor for any gynic issue or pregnancy...",2019-11-25 06:34:15,False,True,749460,Thank you for your feedback,2019-11-25T14:28:48+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,Normal Delivery,",0,0,YES,** ***** *** ** *** ***** Sarada mam let me feel very comfortable from the beginning. She is friendly  and explains our situation in detail and also gives us the moral support needed.  She gave her personal contact and replied to my doubts. I can’t thank her enough for my smooth pregnancy. ,2019-09-12 05:04:53,False,True,Kanthi,Thank you for your feedback,2019-09-12T08:46:53+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Fertility Treatment,",0,0,YES,We consulted maam for fertility treatment. She was with us both during the entire duration. Never felt nervous even once during the nine months of our association with her. Awesome explanation of the scenario. Encouraging and supportive. My wife had a normal delivery and we are proud parents now. Special thanks to the staff also. ,2018-09-24 08:27:48,False,True,Nageshwar Reddy,Thank you for your feedback,2018-09-25T06:17:52+0000,Dr. N. Sarada Vani
"Explanation of the health issue,Value for money,Wait time,","Vaginal Infection,",0,0,NO,"Some things are terribly wrong with this doctor in Genesis clinic.1. Doctor has no respect for the patients and their time. Even after booking an appointment and confirming it on the phone, doctor doesn't show up on time. Had to wait around an hour to see her.2. Genesis clinic has got in house medicine store as well where the medicines recommended by the doctor has exorbitant prices.3. The tests for vitamin and thyroid are too costlier than other places. ",2018-09-03 11:45:34,False,False,Nitin Kalal,,,
"Wait time,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Pregnancy Tests,Pregnancy Scan,",0,0,YES,"We are visiting Dr Sharda for last 8 months , so far our experience is very good. Talking to her is a real stress buster . She explains the problem in a very cool way , it relaxes the patient . She answers all our query and is available on call/sms . Thank you Mam !",2018-02-24 03:47:39,False,True,Latika Shanoo,Thank you for your feedback,2018-02-24T08:34:33+0000,Dr. N. Sarada Vani
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Normal Vaginal Delivery (NVD),",0,0,YES,"\""Dr. SARADAVANI provided exceptional support during my Wife maternity journey. Her expertise, compassion, and personalized care made the experience positive. Highly recommend!\",2024-01-03 13:17:58,False,True,Saikiran Kandukuri,Thank you for your feedback.,2024-01-05T02:52:37+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,Normal Vaginal Delivery (NVD),Pre and Post Delivery Care,Obstetrics Problems,",0,0,YES,"We have visited Doctor Sarada Vani madam for delivery planning.Treatment we received from the doctor was excellent.Explanation from Madam was Good,she explain the problem thoroughly and make you understand it.U would completely recommend her",2024-01-02 11:58:53,False,True,Gaddam Hemanth ,Thank you for your feedback.,2024-01-03T14:33:05+0000,Dr. N. Sarada Vani
"Wait time,","Pregnancy Check Up,",0,0,YES,"I recently visited the hospital and consulted Dr. Saradavani, the gynecologist. Her expertise and compassionate care made my experience truly positive. She took the time to address my concerns, providing thorough explanations and ensuring I felt comfortable throughout the consultation. I highly recommend Dr. Saradavani for her excellent service.",2024-01-28 15:12:48,False,True,Verified Patient,Thank you for your feedback.,2024-01-29T13:54:43+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Normal Vaginal Delivery (NVD),",0,0,YES,"We have visited to Genesis clinic kondapur, very friendly and cooperative staff and Dr. Sarada vani is an great example of well being doctor. 
I am extremely pleased with the care and expertise provided by Dr. Sarada Vani mam. Their thoroughness in explaining medical procedures and patiently addressing all my concerns truly made me feel comfortable and confident in their care. I appreciate their compassionate approach and the time they took to ensure I understood my diagnosis and treatment options. Thank you, Dr. Sarada Vani mam and staff, for your exceptional medical guidance and support. ",2023-08-17 03:15:28,False,True,Verified Patient,Thank you for your feedback.,2023-08-18T07:25:12+0000,Dr. N. Sarada Vani
"Doctor friendliness,","PCOD/PCOS Treatment,",0,0,YES,"Doctor is very friendly in nature.  Explains the health issue clearly. Prescribes limited medication what is needed. Patiently listen to the problems when we are explaining, and clear our myths with detailed explanation.",2024-03-23 06:29:30,False,True,Verified Patient,Thank you for your feedback.,2024-04-02T15:46:08+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"We blessed with beautiful baby girl.
All thanks to Dr. M Saradhavani mam,

I had a wonderful experience with Dr. M Saradhavani . She is an exceptional gynaecologist who provided excellent care throughout my pregnancy and postpartum period. From the very first appointment, she made me feel comfortable, listened to all my concerns, and answered all my questions in a clear and compassionate manner. I highly recommend to any expectant mother seeking a knowledgeable, caring, and empathetic gynaecologist. Her expertise, communication skills, and genuine compassion make her an exceptional healthcare provider.",2023-07-04 06:02:44,False,True,Verified Patient,Thank you for your feedback.,2023-07-04T15:19:20+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Caesarean Section (C Section),",0,0,YES,"**************************************************
Honest and genuine experience with Ankura hospitals, consulted multiple doctors for high risk pregnancies, not satisfied with them, consulted Dr.Sarada Vani mam, explained every possible way to do better, gave some suggestions, we just followed it, we have a beautiful baby girl.
The hospitality and the staff in Banjara Hills branch was too good, strongly suggest Dr.Sarada Vani mam, She treats the fear first then the patient.

Thanks to Ankura hospitals Banjara Hills.",2023-07-01 07:29:34,False,True,Verified Patient,Thank you for your feedback.,2023-07-01T13:14:25+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","High-Risk Pregnancy Care,",0,0,YES,Dr sarada Vani...**** *** **** ****** ** **** ***** *....she is so polite and so encouraging..my pregnancy was high risk pregnancy and at the end it got complicated to the level of my life and my baby ...but still with the best physical and mental health care she made sure we both are safe ......... She just took care of my like a mother ...i will choose her again and again doesn't matter m in Hyderabad or not ...but from all over the world i will come and we as a couple will choose sarda mam... Love u loads mam and god bless you with the best 😘😘😘... She is day and night available even on wts app .....never get irritated... *** ** *** ** *** ******,2023-03-30 04:10:17,False,True,Verified Patient,Thank you for your feedback.,2023-03-30T08:04:06+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Tubectomy/Tubal Ligation,",0,0,YES,"I have been visiting sarada vani madam from the past 3 years, my last pregnancy was complicated I have placental insufficiency,  low amniotic fluid  gestational diabetes.she took excellent care and carrfully monitored every thing later she did emergency encercleage finally we have healthy baby girl . before we consulted many gynecologists in hyderabad they suggested for abortion stating inconclusive reasons.but saradavani madam diagnosed the exact condition as she was an expert in ultra sound. She is expert in high risk pregnancies. We are thankful to saradavani madam.",2021-06-11 05:51:08,False,True,Verified Patient,Thank you for your feedback.,2021-06-11T15:04:43+0000,Dr. N. Sarada Vani
"Doctor friendliness,","Test Tube Baby\IVF|ICSI,",0,0,YES,"After failing to conceive post miscarriages inspite of all reports normal, based on my colleagues advice my husband and i  met ma'am. 
While we thought we would need ivf after a failed iui cycle,  ma'am suggested we go for 3 to 4 iui cycles more before deciding on ivf. She also advised for natural pregnancy, if we were patient enough as our reports were all normal. After my second iui cycle done by ma'am, my pregnancy tests were postive and i am now due for delivery in a few months. We  recommend the doctor looking for a fertility specilist. She is very  systematic, patient and takes the right decision for the patient.
Thank you!",2020-03-18 17:29:42,False,True,Verified Patient,Thank you for your feedback,2020-03-19T14:27:03+0000,Dr. N. Sarada Vani
"Doctor friendliness,Value for money,Treatment satisfaction,Explanation of the health issue,","Pregnancy with PCOD,",0,0,YES,"Dr Saradha vani madam's hand was a golden hand because I have a girl child and now caring because of doctors treatment and her suggested medicine and tips.. My first baby: My wife was suffering pcod problem and we started treatment with Dr saradha vani mam and success only just a month,  and Secund children we tried for 2years without doctor but no results, but we started again treatment from Dr saradha vani mam also  success only in a month. Thank you so much for mam...  And suggests everyone to Dr Saradha vani madam, ",2020-03-15 08:39:30,False,True,Verified Patient,Thank you for your feedback,2020-03-17T08:45:21+0000,Dr. N. Sarada Vani
"Value for money,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Pregnancy Check Up,",0,0,YES,"Consulted Dr Saradavani after been recommended by my friend as I was having a conception issue. I conceived with the docs treatment. She provided me exceptional support and when my delivery turned to be a complicated one, she was there for me throughout till my delivery. Great at managing complicated and high-risk pregnancy cases as I found out. have been blessed with my bundle of joy exactly after a year of my first consultation! Thank you, ma’am. The staff at the clinic has really been very accommodative with my timings.",2019-12-29 15:24:05,False,True,Verified Patient,Thank you for your feedback,2019-12-31T09:15:54+0000,Dr. N. Sarada Vani
"Wait time,","Pre and Post Delivery Care,High-Risk Pregnancy Care,",0,0,YES,"How to convey our gratitude to sharada vani garu 
my wife is having low amniotic fluid and placental insufficiency in 5th month.  we consulted 4 top most doctors they are unable to help, one of the doctors suggested for abortion. At that very tense moment we met sharada vani garu she gave strong assurance, later my wife suffered gestational diabetes, cervical encercleage she take care of every thing  and finally on 13th  december we are blessed with a healthy baby girl. One thing we want to say about sharada vani Garu is that unlike other doctors she speaks friendly and explains our doubts with out any ego. I never saw this qualification in any doctor. She is extremely talented I strongly suggest her for high risk pregnancy.",2019-12-15 15:16:44,False,True,Verified Patient,Thank you for your feedback,2019-12-16T14:02:57+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,Cordocentesis,",0,0,YES,"We are very happy with this doctor treatment. 
Actually we went for treatment of second pregnancy after long gap
We are truly grateful to Dr. N. Sarada Vani and her style of treatment…I haven’t found any Doctor in my lifetime with that much care and enthusiasm towards patient and treatment... Coming here is like dealing with a trusted family…We have talked with madam at every critical point of time over phone (I don’t think any doctor provides personal number to patients nowadays but she has given and she responding every time) now we are carrying second baby",2019-01-16 15:23:18,False,True,Verified Patient,Thank you for your feedback,2019-01-17T08:22:19+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"Had an excellent experience with ma'am. Very patient and available on phone as well. We're initially worried about our baby because of some minor complications. She guided us correctly and cleared all apprehensions. Realised that experience really matters. Appreciate the doctor for being professional and having the much needed human touch. About the clinic, it is well appointed with pharmacy and lab. Staff is responsive and the ambience is good. Recommended to call the clinic for appointment or book online so that you don't have to wait.",2018-09-25 07:44:21,False,True,Verified Patient,Thank you for your feedback,2018-09-25T12:38:16+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,PCOD/PCOS Treatment,Pregnancy Tests,",0,0,YES,"Friendly doctor, explains each and every thing with patience, I took my wife to this doctor and service was good👍",2023-11-11 08:21:25,False,True,Krishna Murty Yedla,Thank you for your feedback.,2023-11-11T12:12:26+0000,Dr. N. Sarada Vani
None,None,0,0,Yes,"It was really a very good experience 
The doctor was really very sweet and helped me with all the answers for the queries which I was asking her. She was quite patience and heard me very keenly. 
This was the first time I met her and it was really a very good experience. 
Looking forward for a positive result. ",2017-02-02 20:22:38,False,True,Ruth,thank you for your feeedback,2017-02-07T01:57:52+0000,Dr. N. Sarada Vani
None,"Pregnancy,Ovarian Cysts,",0,0,YES,"She is really a gem of person, I met her for my pregnancy, from early scan I found out I am having cyst in my both ovary. I miscarried one time before but she is dealing with me very accurately n nicely. She gives proper time to her patients n answer calls everytime if u face any problem at home.",2017-05-26 05:34:13,False,True,Komal,thank you for your feedback,2017-05-30T02:34:43+0000,Dr. N. Sarada Vani
None,"Irregular Periods,",0,0,Yes,"Very kind and courteous doctor. Listens to the patients concern entirely before deciding on any test or treatment. 
It was my first visit to a gynaecologist and she made me feel extremely comfortable which I think is very necessary for a woman who goes to get treated for an intimate body part related issue.
",2017-04-29 06:15:15,False,True,Shwetha Anand,thank you for your feedback,2017-05-03T06:46:19+0000,Dr. N. Sarada Vani
None,"Gynae advice,",0,0,YES,Visited Genesis clinic and ********* **** ** *** ***** Doctor made me feel very comfortable during pelvic ultrasound and also she was friendly and gave good advice on diet and medicines to be taken.The follow up on reports was also done by the doctor very quickly. She explains reports and also answers all the queries very patiently. I had a very good experience with the doctor.  ,2017-12-31 08:52:38,False,True,Sandhya Chennamsetty,Thank you for your feedback ,2018-01-08T13:34:09+0000,Dr. N. Sarada Vani
"Explanation of the health issue,","Pregnancy Check Up,",0,0,YES,She is a very good doctor and service oriented. Very sincere about treatment. Charges very nominal fee. She prefer normal deliveries.,2024-02-15 06:42:29,False,True,Verified Patient,Thank you for your feedback.,2024-02-16T14:09:22+0000,Dr. N. Sarada Vani
"Doctor friendliness,",None,0,0,YES,Very good and good treatment with docters friendlyness with our obidency my self sai charan I got good experience ,2024-02-15 05:52:34,False,True,Verified Patient,Thank you for your feedback.,2024-02-16T14:09:11+0000,Dr. N. Sarada Vani
"Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,NO,Good doctor. Explanation of the health issue and treatment satisfaction and Good health and happiness ,2024-02-15 03:48:47,False,False,Verified Patient,,,
"Doctor friendliness,","Pregnancy Check Up,",0,0,YES,"I visited for pregnancy with PCOD

Medam  very frindly like a family person a d will treatment I'm so happy way because  choicing the best doctor",2024-02-15 02:19:55,False,True,Verified Patient,Thank you for your feedback.,2024-02-17T02:51:00+0000,Dr. N. Sarada Vani
"Explanation of the health issue,","Pregnancy Check Up,",0,0,YES,Doctor is giving good treatment and taking time to explain everything about our problem hospital is also too good to check everything,2024-02-15 02:15:37,False,True,Verified Patient,Thank you for your feedback.,2024-02-17T02:51:11+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pre-Pregnancy Counselling,",0,0,YES,"Doctor friendly Ness
 explained the  detils of consulting of purpose 
Good suggestions
Good motivation ettc.....",2024-02-15 02:09:59,False,True,Verified Patient,Thank you for your feedback.,2024-02-17T02:51:23+0000,Dr. N. Sarada Vani
