tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
None,"Obesity Treatment,High Blood Pressure,",0,0,YES,"I have suffering from severe back pain from 10 years, on accident before8 years I was hit by auto and auto fallen on my left leg and then I am suffering very hard.  Now I have come to know that Dr sri subhas chandra is giving a best medicine . so, I have here to leave over my decades painful life.",2016-02-14 09:49:22,False,True,S.karimullah,,,
None,None,0,0,YES,"I was suffering from painful piles during the past three years,tried treatment at many places but without any relief.developed prostate problem also with backache.I have come to NLHC centre for a real and lasting cure.Wonderfully I am very much releived of my problem now",2016-02-13 08:00:23,False,True,Chaubey J P,,,
None,None,0,0,YES,"I have been suffering from Diabetes during the past 8 years,that lead to Cervical Spondylosis with pain n numbness in my limbs and difficulty in my daily movements in my house.The Neurosurgeon advised an operation to avoid a paralytic state.As the said operation is not safe and very expensive I decided to take homeopathy from NLHC centre .Luckily all my  problems disappeared with their treatmeant gradually ,and I am very healthy an happy.Thanks",2016-02-13 06:50:26,False,True,SrihariG,,,
None,None,0,0,YES,"I was suffering from heavy monthly bleeding for the past four years ,visited many hospitals in Kamareddy,Vemulwada and Hyderabad's CCShroff hospital but there was no recovery.I became very bloodless and weak.Then one friend advised me to consult Dr Subhas of NLHC .I did the same I am now healthy without any bleeding and my blood has improved a lot.Thanks to Homeopathy",2016-02-12 07:02:16,False,True,Jayasri,,,
None,None,0,0,YES,"I have been suffering from pain in my right hip joint that was not responding to any treatment.Doctors advised surgery after 10 to 15 years because the operation could benefit for a period of 20 years, to avoid that double surgery ,he wanted to postpone the decision of operation.We have come to NLH centre for a lasting cure with homeopathy",2016-02-11 05:43:40,False,True,Devamma P,,,
None,None,0,0,YES,"I am suffering fro cervical spondylosis since Aug 2015,There used to be severe pain in neck with associated radiation of pain to left arm ,with giddiness , since it could not be treated by alllopathic doctors I have come to NLHC centre for a permanent solution",2016-02-08 15:21:02,False,True,Suma v,,,
None,"Irregular Menstruation,Back Pain,Giddiness,Spondylitis,",0,0,YES,"I was suffering from irregular menses,piles,Bachache,,pain in knee,giddiness etc for thepast15 years, visited many experts but could not get any relief.Hence I visited NLHC centre for a homeopathic cure of my suffering. Luckily I am benefited to a large extent during the past two years.I thank the doctor for his nice treatment.",2016-02-07 08:11:55,False,True,D.Aniha,,,
None,"Allergy Treatment,",0,0,YES,"I have been suffering from migraine for the past 16 years,visited many hospitals but was not relieved.I took homeppathyalso from the last four years from a local expert from nallakunta.But my trouble was not cured. There after I came to NLHC to consult Dr Subhas for his expert treatment.Presently the severity and frequency of the attacks have come down very much.I thank the doctor very much for his excellent treatment",2016-02-07 06:57:48,False,True,Geetha borra,,,
None,"Spondylitis,",0,0,YES,"I have been suffering from Disc prolapse with sciatica,Haemorhoids and pain in knees etc for the past seven years tried modern medicine,homeopathy etc at various hospitals including Apollo but there was no relief. I have come to Dr. Subhash with a hope of getting lasting benefit as learnt from my friends",2016-02-06 15:55:33,False,True,Ramyanam Joshita,,,
None,"PCOD,",0,0,YES,AIfe!! Down once and suffered an injury leading to pain in my back and neck with gidiess.Took treatment fraomexperts of Karim nagar but was not relieved. Hence I approached Dr Subhas of NLHC .My pains have disappeared to a large extent and I am happy about the outcome of treatment.Thanks a lot,2016-02-06 09:02:02,False,True,Swapna gudi,,,
None,None,0,0,YES,I have been suffering on and off from swelling of my left leg for the past 34 years It is giving me recurrent problem in addition I have pain in my knees also.Not finding any cure in  allopathy I have decided to try homeopathy from a reputed doctor at NLHC centre,2016-02-06 06:10:31,False,True,Hadassah,,,
None,None,0,0,YES,I am suffering from pain in the abdomen during past three years and visited hospitals like NIMS of Hyd.They diagnosed it as a case of kidney stones  and gave me medicines for the same.They rejected to operate on me stating that it could be harmful to do so. Since I am not totally relieved I have now come to NLHC centre for a lasting cure,2016-02-05 09:03:47,False,True,Gattaiah v,,,
None,"Gastritis Treatment,Numbness,",0,0,YES,"I was suffering from diabetes,giddiness,acidity,burning in urine etc for the past four years ,tried many doctors but there was no relief. I came  to New life Homeo care for a homeopathic treatment of the problem and started their treatment.One month has passed. I am now much better in all aspects of my health.",2016-02-05 08:32:24,False,True,Rajaiah e,,,
None,None,0,0,YES,"I was suffering from severe backache with radiating pain to left leg .I consulted orthopedic experts in this regard in Orissa  and took their treatment but in vain.My pains are still persisting for the past two years. I have come to New Life Homeo Care of Bowenpally in Secunderabad, for a curative response  through their homeopathic treatment",2016-02-02 08:24:05,False,True,Hushnara began,,,
None,None,0,0,YES,I have been suffering from recurrent attacks of fever with urinary infection associated with severe giddiness and acidityfor the past three years.These problems were persisting despite my frequent visits to qualified experts .I have decided to take homeopathic treatment from Dr Subhas Chandar for a radical cure since he is known to have saved many individuals from difficult diseases in hopeless states.,2016-01-31 06:27:47,False,True,Yashoda,,,
None,None,0,0,YES,"I am suffering from obstructed urinary flow for the past seven years.I have consulted many experts, urologists in this connection but without any avail.Observing the fast and safe cure of paralysis in Mrs Anjamma I have come to Dr Subhash Chandar for his homeopathic treatment.I hope to benefit a rapid recovery",2016-01-29 11:30:04,False,True,Harinath D,,,
None,"Bleeding Gums,Anal Fissure Surgery,Anal Fissure Surgery,",0,0,YES,I was suffering from bleeding piles and fistula and fissure for the past seven months. I tried treatment at many hospitals but I could not  get any kind of relief. Then I visited Dr Subhas Chandra on the advice of my mother and took his homeopathic medicines .I am relieved of the problem to a large extent in a short period of just one month only.,2016-01-29 06:07:51,False,True,Chilukalaiah g,,,
None,"Back Pain,Numbness,",0,0,YES,I am suffering from severe backache for the past three years.There is acidity and numbness of limbs also .I consulted neurosurgeon for this problems and took his medicines for about two months but there is no lasting relief.I have to NEW LIFE HOMEO CARE on the advice of my colleague Mr Mohan.The doctor at NLHC is friendly and cooperative,2016-01-27 07:45:37,False,True,S ramulu,,,
None,None,0,0,YES,"I am suffering from white discharge during the past 7 days .,there is some associated backache and pain in abdomen.Previously also about two years ago I I thank him whole heartedly. suffered from such problems recurrently that was not responding to routine treatment by modern medicine .Then doctor Subhas relieved the problems with homeopathy.",2016-01-27 06:50:23,False,True,Padmini k,,,
None,None,0,0,YES,"I was having Asthma since five years,tried treatment at many hospitals but there was no cure. Thereafter I shifted to Homeopathy at NLHC centre.I have been under their care for the past six months. I am now relieved by about 80% of my trouble.The treatment has been safe and lasting.Many thanks to the doctor and his team",2016-01-26 12:03:51,False,True,Rachana m,,,
None,None,0,0,YES,Cervical spondylosis is a mechanical problem there is no cure in allopatic treatment  there is no cure  for osteophytes but in homoeopathy especely Dr.Subhas Chandra Gary gave me homoeopathy treatment relived nerve compression decreased osteophyties and I got cured from my cervical spondylosis thanks to Dr subash Chandra garu,2016-01-26 11:37:11,False,True,Janakiram P,,,
None,"Joint Pain,",0,0,YES,"I have been coming to Dr Subhas Chandar regularly for the past twenty years for any maedical problem in our family .He has cured many incurable diseases like rheumatism, depression, acidity,spondylosis,fevers, coughs etc.we are living a happy life only because of his timely medical care and help.My son staying in USA ,who was suffering from knee pain despite operation in states could get cured ultimately with his medicine only.May god bless him.",2016-01-26 06:13:22,False,True,Bhavani,,,
None,None,0,0,YES,"We visited NLHC centre for recurrent attacks of fever, thyroid enlargement,giddiness, nausea etc.We experienced smooth and rapid recovery from all my troubles .Even the thyroid swelling has also reduced.Earlier we used to visit many hospitals frequently without any satisfactory recovery.Many thanx.",2016-01-25 13:55:32,False,True,Sudha Anand,,,
None,"Knee Pain,",0,0,YES,When my mother was brought to new life homeo care her condition was miserable in that she was not able to speak or walk or carry on her daily routine activities. But after starting homeopathic treatment at NLHC she gradually improved in all these spheres smoothly and safely.She is now able to do every thing on her own. This is in sharp  contras to her lack of any recovery at the hands of experts of popular hospitals.Please accept our sincere thanks.,2016-01-24 05:29:55,False,True,Nagarathnam,,,
None,None,0,0,YES,"Nice , the chronic problems like Cough,breathlessness got totally cured by the homeopathic treatment given by New .Life Homeo Care .Earlier we visited many leading hospitals in Hyderabad but without any relief.Event the boy has become more clever and understanding though suffering from incurable disease called mental retardation",2016-01-23 06:48:58,False,True,Yadhagiri,,,
None,None,0,0,YES,"I was suffering from abdominal pain and gastric ulcer from past five years. Got allopathy treatment for all these years. All went in vain. Then i got introduced to Newlife from one of our friend. After sterted treatment here I am totally happy with the way of the treatment. Doctor guided me very well and medicines are working amazing. I am  cured here totally. Doctor is very polite and helpful.
Thank you

",2016-01-21 06:40:54,False,True,Asha,,,
None,None,0,0,YES,"I was having severe pain in my chest region for the last 2 years. That was getting aggravated by eating leading to vomiting.Visited many leading hospitals but no relief..our family doctor suggested me the name Dr Subhas of New Life Homeo Care of Bowenpally, Secunderabad. His homeopathic treatment relieved my burning pain to a large extent.I am now free of my previous problems ",2016-01-18 10:12:01,False,True,Sridevi gujja,,,
None,"High Blood Pressure,Diabetes,",0,0,YES,Finding  good results after taking medicine. Now able to walk better and movement is more smooth when compared to earlier. Earlier knees used to be locked frequently making it very difficult to walk and move. But now am able to move more freely. Bp and sugar are in control. Thanks to the medicine of Dr. Subhas Chander.,2016-01-16 09:32:44,False,True,Jyothi Kumari S.,,,
None,None,0,0,YES,I became more active after taking medicine from Dr. Subhas Chander. I was more depressed earlier but now strong psychologically and periods are also coming once in two months after started taking medicine here. I could cut down on my weight by around 6 kgs within a span of six months without personally taking any exercise also. I see that my body and health are coming into my control slowly and am confident of seeing the complete change I wished to see.,2016-01-16 09:25:16,False,True,Suguna Mallika Singaraju,,,
None,"Chest Pain,",0,0,YES,"I was suffering from many complaints for the past six years and there was no proper relief despite my frequent visits to many experts.Then I happened to visit New Life Homeo Care on the adviice of my family doctor . The homeopathic treatment given by NLHC  has worked wonders and I am very much releived of my previous  problems like anxiety, pain in chest and arm ,acidity ,salivation and numbness in legs.I thank the doctor for his nice treatment.",2016-01-14 12:46:07,False,True,Rama krishna gattu,,,
None,None,0,0,YES,"My daughter was suffering from ADHD since childhood.There is no dependable treatment for it ,we were taking occupational therapy and speech therapy but in vain.We came to Dr Subhash Chandar  of New Life Homeo Care for his homeopathic treatment.the tendency for recurrent colds and coughs and the itching have come down,she is now able to concentrate on her studies ",2016-01-13 11:57:22,False,True,Shreya sahu,,,
None,"Joint Pain,",0,0,YES,"I was having some chronic problems like Diabetes,Joint Pains,Difficulty in Hearing,Tremors in Hands etc for the past few years..Since the problems were not responding to modern medicine I proceeded to take homeopathy from Dr Subhash Chandra of New life Homeo Care.Luckily my pain in the knee joints has disappeared and the sugar is also under control.I am continuing my medicines for hearing problem and tremors.My thanks to doctor for his nice treament.",2016-01-13 06:52:44,False,True,SLN Murthy,,,
None,"High Blood Pressure,Joint Pain,",0,0,YES,"My mother was suffering from hypertension, joint pains,acidity and asthma from past ten years. Tried various treatment but was not satisfied.then we came to Dr.subhas Chandra for treatment. Now she is lot better than what she was.she has been taking treatment from him for the past six months.",2016-01-13 05:42:29,False,True,Rajeshwari ch,,,
None,None,0,0,YES,I suffered from speech difficulty with suffocation and breathlessness since four years.There was generalised itching with dryness of mouth too.visited many specialist centres including the asthma centres but I could not find  any kind of relief instead the problem was gradually growing .Then I came to New life Homeo Care for a change.at the instance of my friend.There is some encouraging releif of my problem.Many thanks,2016-01-12 13:24:38,False,True,HARI PRIYA,,,
None,None,0,0,YES,"Excellent .I suffered badly with my joint pains during the past eight years despite visiting many leading hospitals later the disease advanced to the lung area manifesting as asthmatic bronchitis that troubled me for four months in spite of my visiting experts in Hyderabad.Then my freind directed me to Dr Subhssh. His homeopathic medicines have wonderfully releived my problems of joint pains and asthma.The incurable problems have been cured by New Life Homeo Care, It is really miraculous, thanks",2016-01-11 15:55:01,False,True,Kavitha jain,,,
None,None,0,0,YES,"I was suffering from backache,Diabetes,Acidity,Pain in my left Arm etc for the past 3 months,Tried treatment locally but there was no relief, then I came to Dr Subhash at New Life Homeo Care of Bowenpally. I am now very much releived of my problems in a short span of one month .The doctor is really nice ",2016-01-11 13:35:55,False,True,Tarun saha,,,
None,"Spondylitis,Allergy Treatment,Joint Pain,",0,0,YES," I was suffering from multiple problems like spondylosis,vertigo,,allergy,High BP,Pain In ears hereditary,depression,,osteoporosis,anxiety,joint pains,rheumatism etc for the past ten years without any dependable relief by any experts..Treatment given by Dr Subhash Chandra has done wonders and I feel I am very much recovered in many aspects  Many thanks to Dr Subhash ",2016-01-11 12:22:36,False,True,Harjit bhalla,,,
None,None,0,0,YES,I am happy that the doctor has been friendly and polite.He explained the problem and the diagnosis in detail.Earlier we visited many leading hospitals including homeopathy for his problem of mental retardation but in vain.His homeopathic treatment has started showing the results in the very first month with very good recovery.We thank him immensely,2016-01-09 09:54:24,False,True,Nagendra k,,,
None,None,0,0,YES,"I was having severe backahe for the past ten years,it was radiating  to my left leg. That was very painful and limiting my daily activity,visited many leading corporate hospitals but in vain.But later luckily I could get the address of Dr. Subhash chandar who could relieve my suffering in just two months only. Many thanks for his miraculous work",2016-01-09 08:40:37,False,True,Chandramouli,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Wait time,","High cholesterol,",0,0,YES,Explanation was nice  and  friend like talking and  learning total history of patient before treatment suggestion ,2023-06-06 14:03:21,False,True,User,,,
"Treatment satisfaction,","Physcian,",0,0,YES,"Doctor is very friendly, first listens to patients health issue, tries to understand the ailment, causes and thinking process of the patient. 
Then diagnose the problem and prescribes relevant medications ",2023-05-09 16:41:11,False,True,Deepa,,,
"Treatment satisfaction,Value for money,Doctor friendliness,",None,0,0,YES,"I was suffering from seviour headache from last 5 months and i visited the new life clinic and Dr . Subhash Chander and i feel relieved.
Would recommend others!",2022-12-08 08:07:31,False,True,Tarunsai Varkala,,,
None,"Weight Loss,",0,0,NO,"The doc is superb, only thing practo should give complete information... the doc charges are 7000 in 3 sittings.. while it shows as free consultancy in practo... INCORRECT MISLEADING information...",2017-04-17 17:43:58,False,False,Arindam Sengupta,,,
None,"Stomach pain and stomach upset,Lumbar Spondylitis Treatment,",0,0,YES,"I am having these problems from past 4 years, I visit 2-3 doctor previously for the same, but there is no improvement after using for 2 years, I am loosing the confident that it will cure, later I visited New life clinic, doctor had spent enough time in understanding the problem and my current health condition. Subash sir given medicine and there was good improvement in on my all health issues. I am using the medicine from past 5 months, there was improvements compared to previously. Thank you Subhas sir giving the medicies and suggested in right direction about my disease. Now I am continuing the medicine to completely cure myself.",2017-11-06 06:15:53,False,True,Verified Patient,,,
None,None,0,0,YES,I have internal piles from last 3 year tried allopthy but couldn't find proper result. One of my friend suggested me to have consultation with Dr. Subhash. Hoping for better results,2016-05-17 14:57:16,False,True,Shaukat Ali Khan,,,
"Treatment satisfaction,",None,0,0,YES,"I feel very satisfied with your treatment 
I wish that I can get with speedy recovery with your 
Medicine 
THANK YOU SIR FOR YOUR TREATMENT",2022-04-13 09:01:31,False,True,Usha Rani R,,,
"Explanation of the health issue,Doctor friendliness,",None,0,0,YES,Doctor found the  past history and given confidence  for recovery  Doctor guaranteed that  the recurrence of forming of the stones in the kidneys will not happen if  I take the homeo medicine. That made me very happy,2022-01-12 05:21:21,False,True,S Saroja,,,
"Doctor friendliness,Explanation of the health issue,","Consultation,",0,0,YES,This is the first time met the Doctor as one of my friend suggested and three days back only just started taking madicine and treatment.,2021-10-28 05:06:47,False,True,Naheshwar Rao Ks,,,
"Treatment satisfaction,","Acidity Treatment,",0,0,NO,No proper video consultation for 500 rs. Coming to clinic personnel might not be possible for quick right so took video consultation but doctor asked in person. That is without proper treatment ,2021-10-24 13:27:26,True,False,Manoj,,,
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,Value for money,Wait time,","Acidity Treatment,",0,0,YES,"I suffered with Acid reflux problem for more than 1 year and finally consulted Dr Subhash Chander. 

After using homeo medicine for about 6 months, I am almost normal now. Thanks a lot to the doctor.",2021-09-19 06:34:16,False,True,prashanth kumar,,,
"Explanation of the health issue,","Joint Pain Treatment,",0,0,YES,"I am satisfied with Dr explanation and waiting for medication result , how it helps to cure my problem completely. ",2021-07-03 15:00:20,False,True,Rajeshwar Rao,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,","Outpatient treatment,",0,0,YES,"Satisfied with the doctor way he described, asking questions, related issues and friendliness. I like to visit this doctor again.",2020-11-23 08:11:15,False,True,santhosh,,,
"Doctor friendliness,Explanation of the health issue,","Allergic Rhinitis,",0,0,YES,"Felt happy..
Doctor is very experienced.
Specialised treatment gives great relief.
I wholly satisfied by his preparation medicine.",2020-05-24 09:06:07,False,True,Shiva,,,
"Wait time,","Consultation,",0,0,NO,The doctor was not available so i have to wait for 30 mins and last he dint even lift the call so i have left,2019-02-02 05:08:12,False,False,Nithin Saraf,,,
None,None,0,0,YES,"My mother aged 70 years met with a road accident in year 2013 , she was unconscious for one week and under intensive care,  she gained consciousness but afflicted with mild fever and severe headache, neckpain ,giddiness and vomiting sensations. With treatment by experts,she got partial recovery , but she is still suffering from all the ailments, visited many hospitals during the past 5 years but could not find right treatment, it was a hell to her, we thought of alternative medicine for her and we could locate  dr Subhash Chander a homeopathic expert  dr in boinpally, ************ *** *********** ********* **** ****** ******* ****** *** *************my mother has recovered from many complaints to a larger extent, in the very first month of his treatment..  We are very thankful to him and suggest every one that he could be the last and final option for speedy and accurate recovery",2019-01-01 08:05:06,False,True,Verified Patient,,,
None,None,0,0,YES,"During the past ten years she visited many eminent physicians n neurophysicians  of leading corporate hospitals of Hyderabad for the above complaints,but their was no lasting relief. She used to take a minimum of 12 tablets a day.The urinary problems,, pain abdomen, backache including acidity have all disappeared to a large extent in a short period of one month.The results are incredible but true.The lingering resistant urinary infection that was the root cause for all the ailments has totally disappeared.The Headache has also come down a lot.She is enjoying a new life with the homoeopathy of NLHC. We are all happy that she is doing well ,that we could get a right healing centre.Truly we have saved a lot of money,time and energy.Many thanks to the Doctor .",2018-02-22 14:14:59,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","kidney and gall bladder stones,",0,0,YES,"Hi
My name Rajendra prasad, Since three months iam suffering from cronic kidney disease and my creatitine levels are 6.47 before visiting doctor after using his medication for 10days my creatitine levels came down to 5.21 
Before visiting subhash chander i visited apollo , yashoda 
The doctors told me that I have to prepare mentally for dialysis, through a frind a visited doctor subhash chander iam in safe hands now
I visited this hospital as my last hope
Now iam happy ",2022-10-10 06:31:11,False,True,Verified Patient,,,
None,"Joint Pain Treatment,",0,0,NO,"My experience with doctor is not good. First of all he was late by half an hr and kept us waiting. He is very expensive and asked for rs7000 for 3 months treatment of cervical spondylosis. I paid rs1500 and took medicines for two weeks. ***** ** ** *********** ***** ****** *** ******** *** *** ****** I decided not to continue treatment with him.

",2018-03-18 05:09:38,False,False,Verified Patient,,,
"Wait time,Value for money,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,",None,0,0,YES,"After shifting to Hyd, My son was suffering with frequent fever and cold for almost 6 months. I have visited many doctors but problem persists. Finally, i found Dr. Subhash on practo and took medicine for my son. ** *** ********* **** *** ***** ***** He is so humble and takes care of his patients with huge support. He is available on call / at his residence when ever you need him. I would like to say that he is a genius and thorough professional.
Thanking you Doctor.....",2017-11-02 16:03:59,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,",None,0,0,YES,"My mother who is aged about 65years having issues of rheumatology visited almost all multi-speciality hospitals in the city but there was no progress after visiting Dr Subash chander garu there Isn’t it? But, if we have a good doctor, then this journey becomes easy and comfortable. A kind and caring doctor always deserve appreciation. If you have recovered from the hardcore disease, then don’t forget to give your regards to him/her.",2022-05-27 14:23:27,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,","Preventive care of Heart& Lung diseases,",0,0,YES,"My mother was suffering with Serious heart problem(CSD) and Lungs infection( DCM severe Iv dysfunction), treatment in corporate hospital gave temporary relaxation but did not cure. Here with Homeopathy Dr. G. Subhash Chandar it is being cured and now she is keeping well.",2021-03-07 06:57:38,False,True,Verified Patient,,,
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,Value for money,",None,0,0,YES,I am  suffering from migraine for more than ten years and have had many doctors and every kind of treatment suggested by well-wishers but it returned with more severity of pain. The pain was really becoming unbearable day by day. About a month ago I came to know about Dr subash chander. It's only been one month since I am taking medicines and it's really unbelievable. I am very much thankful and more than satisfied with treatment.,2021-02-18 11:27:38,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"I was suffering with spondylosis , head ache and leg pain since six years. Took treatment from many experts and specialists. Also homeo treatment. Did not get any relief.
Started treatment at New life homeo care in mid October. With Dr. Subhash chander's treatment, I got much relief in the first month and now I am 80% better with my complaints.
Very grateful to Dr. Subhash Chander and lots of thanks.",2020-12-12 07:45:15,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Chest Pain,",0,0,YES," ** ** * *** * I have been suffering from chest pain upper part from past 3 years I have been to all reputed Hospitals in Hyderabad , No relief but when I met him from Day 1 am feeling relief Thanks a lot Sir ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ ",2020-11-30 09:42:37,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Sinusitis,",0,0,YES,I am very happy with the improvement. I am taking the medicine outside including allopathy and also ayurvedic but still the problem is continuing without any difference.I started treatment here and within a week it's improved a lot and i am so happy. I would definitely recommend this doctor for any kind of deceases..thanks a lot for your wonderful treatment Sir....,2020-10-04 06:17:05,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Numbness,",0,0,NO,It was very bad experience to me. We supposed to meet the doctor at 1:30 pm but he asked us to wait till 2:30pm.Actually he supposed to take 300/- (was shown when I booked appointment) but he took 2000/- for consultation fee and gave few tablets. *** ** *** **** ***** ******** I strongly recommend not to consult this doctor *** ******** ********* *** ****** ,2019-09-12 09:09:41,False,False,Verified Patient,,,
None,"Lumbar Spondylitis Treatment,",0,0,YES,"From the last 10 years I was suffering with spine cervical and lumber problems, I am using sir Dr Subhas sir medicine, I am feeling comfortable and relief",2016-08-16 06:22:16,False,True,Byrapu vishwanath,,,
None,None,0,0,YES,Worth to visit the doctor we just intimate the treatment need few more days for opinon but doctor is so good and spending enough time with us,2016-06-16 13:14:41,False,True,MRS.CH.SUBHASHINI,,,
None,None,0,0,YES,My mother is being by this doctor. She is happy with his treatment. We came here to treat my son suffering from astama. We hope he will help us in curing this problem.,2016-05-22 14:03:44,False,True,M.Aditya nag,,,
None,None,0,0,YES,"I am very happy with my doctor, and his treatment is outstanding. In just 3 months we observed a tremoendous change in my walking. The pain is 60 percent gone.",2016-05-22 13:59:32,False,True,P Krishna Kumari,,,
None,None,0,0,YES,I have been suffering from Back ache from past 10 years and under pain killers. With some hope of getting better I came to Dr.Subah Chander.,2016-05-07 16:25:40,False,True,Jayaprada,,,
None,None,0,0,YES,"I was suffering from Migraine from many years, leg pains and skin allergy too. I found no use of allopathic treatment even after continuous medication for 6 months. Now I am at NLHC with some hope towards my all above health concerns.",2016-05-07 16:18:37,False,True,Manasa Duvvuru,,,
None,None,0,0,YES,"Good, He is ready to attend the call and instructs on phone. Very kind to hear the problem. We are happy.",2016-05-04 07:02:47,False,True,Manga S,,,
None,"Thyroid Disorders,Fatty liver,",0,0,YES,"As I trusted Mr. Subhas Chandra is a good doctor ,started taking treatment here.I strongly believe his treatment helps me becoming normal.

",2016-04-25 07:46:00,False,True,Rajeshwar Rao ch,,,
None,"Vomiting,Hypothyroid,",0,0,YES,8 week pregnant and suffering from kidney stone in both side and one stone of 9 mm size is in right side below the kidney ..that is in tube and also sever pain 5 time in last 2 month.,2016-04-23 15:53:27,False,True,Ritesh Pom,,,
None,"Back Pain Treatment,Piles,Fissure,",0,0,YES,"Very good experience, solved my problems miraculesly. Now I feel comfortable doing my daily routine works without any problem.",2016-04-14 11:44:41,False,True,Sandeep puri,,,
None,None,0,0,YES,"I have been suffering from bloated feeling of my abdomen during the past 2 years.Took treatment fro some doctors but no relief. I want  to  try homeopathy for a better and lastig effect at new life homeo care of Bowenpally, Secunderabad.",2016-04-13 08:05:02,False,True,Chandramouli arroju,,,
None,None,0,0,YES,"I have been suffering from long standing nose problem of  blockade , soreness etc.,not relieved by modern medicine Hence I have come to take Homeopathy at the suggestion of friend",2016-04-02 12:16:18,False,True,Vishnukanth ojha,,,
None,"Palpitations,",0,0,YES,The doctor is very good. Her had helped cure several rare diseases in the family before. He medicine is very good in treating medical conditions that other doctors could not fix.,2016-04-01 15:36:23,False,True,Syed imamul abu sadiquek,,,
None,None,0,0,YES,Bloated feeling for the last one year with gastric disturbance.Tried some experts but not cured. Hence shifted to Homeopathy for a prospective cure.,2016-03-30 11:17:41,False,True,Laxman Rao,,,
None,None,0,0,YES,I have been suffering from difficulty in passing urinefor the past eight years.under went prostrate operation taking treatment for my inactive bladder.no lasting recovery.hence I have come to take  homeopathy treatment.,2016-03-30 06:40:03,False,True,VijayaRao B,,,
None,"Hypothyroid,Anxiety And Depression,",0,0,YES,"we have used the treatment of experts for Diabetes,Hypothyroid,Depression etc for the past few years but the sugar is not getting controlled ,hence we have come to take homeopathy from Dr Subha sh Chandar",2016-03-30 06:08:41,False,True,Zabir,,,
None,None,0,0,YES,"I have been suffering from skin problem for the past two years, tried treatment from various skin experts but no lasting relief. My relative suggested me the name of Dr Subhas Chandar for homeopathic management, hence I have visited his centre.",2016-03-28 14:21:04,False,True,Manamma p,,,
None,"Jaundice,Urine Infection,",0,0,YES,"I developed severe jaundice with abdominal distention and swelling  of body and burning urine.Took treatment from MD at Mancherial.,not fully cured,hence I have come to New LifeHomeoCare of Hyderabad for a cure",2016-03-16 07:20:29,False,True,Radha G,,,
None,None,0,0,YES,Have been suffering from cracks in feet.visited several doctors but result was nill.now started using homeopathy and can find result.,2016-03-03 13:21:00,False,True,SakethS,,,
None,None,0,0,YES,My son has been suffering from severe joint pains with fever for the past one year that is not responding to any expert treatments.I have come to new Life Homeo Care for a permanent solution to my sons problem with Homeopathy.,2016-03-02 07:09:12,False,True,Madhav bale,,,
None,None,0,0,YES,"My son is suffering from chronic tonsillitis for which the allopathic drugs are not giving any lasting cure, hence I have come to take homeopathy from Dr Subhas Chandar for a real cure",2016-02-26 14:54:12,False,True,Rithwik T,,,
None,"Vitiligo,",0,0,YES,"My daughter has Ben suffering from white parches since four years.,was treated by experts, but no relief.Hence we started homeopathy at NLHC centre for a possible cure",2016-02-13 06:04:28,False,True,Syed mustari niloufer,,,
None,"PCOD,",0,0,YES,"I have a migraine problem since childhood, inspite of visiting several doctors I couldn't get relief.. Thanks to Dr. Subash I'm absolutely fine now.",2016-02-12 15:51:26,False,True,Deepthi,,,
None,"Rheumatism Treatment,",0,0,YES,"OA knee,pain in elbow_ 1year. Tried alopathy and ayurvedic at many places but not relieved. I came to new life homeopathy centre for losting cure.",2016-02-06 07:59:59,False,True,Madhava rao n,,,
None,None,0,0,YES,"I have been suffering  from migraie,spondylosis,joint pains etc all these problems from nine years,consulted so many doctor s including homeopathic but in vain .I have now come to see Dr Subhas Chandar at NLHC for a better treatment",2016-02-06 06:30:28,False,True,Lalitha bai,,,
None,None,0,0,YES,Recently diagnosed with diebetes and very anxious about it. One of my colleague has earlier consulted Dr. Subhash Chandra and got improvement. Hence came for consultation.,2016-02-03 16:16:49,False,True,Raghu Raineni,,,
None,"Anxiety And Depression,",0,0,YES,"I have been suffering from penile numbness , back pain, anus pain for 2 years. Visited so many leading hospitals in Hyderabad and in guntur  but not cured well .I have come to know about good results in  homeopathy and hence visited NLHC centre",2016-01-31 10:50:20,False,True,Suresh ch,,,
