tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,",None,0,0,YES,"Dr. Diagnosis was great. He explained to me correctly about my health issue. Prior to my operation he came and spoke to me. Past surgery guidance was great and it recovered very fast. Overall it was great experience and it was much appreciated.
Thank You",2018-01-10 06:35:22,False,True,VIVEK  UPPAL,"Thank you so much for your kind words.
Really appreciate.",2018-05-25T16:27:51+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Knee replacement,",0,0,YES,"Doctors are supposed to be messengers of God on earth and that got proved when my mom got on her feet in less than a month.... full credit to Dr Amyn Rajani who did his best perhaps as if he was operating his own mom, with perfect care and such humble words that relieved mom of operation phobia... even after operation Dr Amyn handled her in his talks and without letting her feel that he is removing her stitches.... i am sure God blessed my mom by bringing us in contact with his messenger Dr Amyn",2017-12-29 14:41:37,False,True,Bimal Vora,"Thank you so much for your kind words.
Really appreciate.",2018-02-10T05:44:51+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Meniscus Injury,Osteoarthritis Of The Knee,",0,0,YES,"He is very good in his work and as well as confident about his treatment. On very first visit without any MRI he told me that I have meniscus tear problem. He treated my problem superbly and I am very happy with it. He also suggested my daughter for her health problem, which is so kindvof him. Thank you so much and God bless you.",2017-12-24 09:41:56,False,True,Asha Shelke,"Thank you so much for your kind words.
Really appreciate.",2018-02-10T05:44:42+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Knee Pain Treatment,",0,0,YES,"The best part of dr. Rajani is that he is so positive, friendly and polite too. He explained  me about my injury so nicely that me and my husband have decided there only that in future we ll do  all the orthopedic treatment with this doctor  only. He was so friendly  during  my surgery  also. The most impressive  part was he was so easily  available  on phone whenever needed n everytime was answering politely. Actually  speaking, i hv not  met such a friendly ** **** ** ************* ** ** ** ***** I hv suggested  all my visitors (relatives  and friends) his name for orthopedic treatments. ** ** *** ***** God bless him. ",2017-10-26 11:17:05,False,True,Verified Patient,"Thank you so much for the feedback.
Really appreciate your kind words ",2017-11-03T04:29:41+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Bankart Repair,Shoulder SLAP (Tear) Lesions,",0,0,YES,"My treatment at OAKS Clinic has been very satisfactory. I had undergone a shoulder repair surgery by Dr. Amyn Rajani. The entire process, from first consultations till discharge went smoothly and I was  well informed about each step of the process. The post-operative physiotherapy was done by Dr. Meenakshi Punamiya with utmost care. Having everything in one place made it not only convenient, but also beneficial since the doctors knew exactly how my treatment was going. The staff members were helpful too.

It was a long process, but knowing I was treated by the very best in the field put my mind at ease. It went like a breeze and I am content with the results I see.",2021-10-10 09:06:04,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Knee Replacement,",0,0,YES,My mother was dealing with knee pain for years. When we met Doc Amyn Rajani he was very friendly and confident man. He described the procedure wholly. He took the time to make sure all her doubts are cleared by explaining the type of procedure and advantages of the system. We felt assured getting the surgery done knowing that he was very confident about the process. Finally my mother had a total knee replacement with Doc Amyn Rajani in Saifee Hospital . The surgery went smoothly . she was walking right after the surgery . her physical therapy started very next day and same continued at home right after she got discharged from hospital. She has no pain after few days and now she walks like a young lady. I would highly recommend Dr Amyn Rajani and his team..,2021-09-13 05:55:09,False,True,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,","Knee replacement,",0,0,YES,I was operated on 10/04/2019. My operation went very well & before operation also Dr. Came & seen me on 09/04/2019. Moreover before operation started he came to me & said Don’t worry about anything. This words gave me good & healthy moral support. After the operation was over & when I was brought in my room again in the same evening Dr. visited in my room and told me everything went very well & his confident smile actually released my all tension and was very happy. He even spoke very nicely with my wife and even she was very happy about my operation. On the very next day to my surprise he gave me discharge for which I am very much thankful to him. Immediately from next day only he started with physiotherapy exercise under his complete guidance. I was veryvery happy with such treatment and Dr. was very kind to me and told me if any issue regarding operation is there I can call him on his mobile and he would be pleased talking with me.,2019-05-01 11:56:10,False,True,Verified Patient,Thank you so much for your kind words. Really appreciate.,2019-07-15T10:31:25+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Knee replacement,",0,0,YES,"I visited OAKS clinic for Knee treatment of my mother in law. I am very happy with his investigation, decision, advice and TKR surgery. He is very friendly  and easily accessible by phone.  Initially, we were in a dillema whether we would go for both knee surgery or left knee as right knee was somewhat ok. His words "" if it was the case of his mother, he would go with only left knee"" is really touched me very much. He always do a favour to patient. Once you visit his clinic, you will came to know his achievement, records and most importantly a documentary movie showing the surgical procedure, comparison of before and after treatment of his past patients and many more useful informations. I must recommend Dr Amyn Rajani to all.
",2018-05-12 04:46:13,False,True,Verified Patient,"Thank you so much for your kind words.
Really appreciate.",2018-05-25T16:30:44+0000,Dr. Amyn Rajani
None,"Knee replacement,",0,0,YES,**** ****** ** ******* **** **** ****** *** understanding his level of expertise and way to handle a patient is very commendable recently got a bilateral knee replacement done for my mom and the way he did the operation and the care he has taken before and after operation is really outstanding i would recommend him for all those who want to get a knee replacement surgery done to visit only him,2017-01-28 06:13:50,False,True,Sabera merchant,Thank you for your kind words. Really appreciate.,2017-02-02T15:12:21+0000,Dr. Amyn Rajani
None,"Wrist problems,",0,0,YES,"Very good and very decent doctor.
Nice experices.
There have been various articles in leading newspapers about the unique surgeries performed by DR A.M Ranjani.
He have more than a decade of exerperices in knee and shoulder disorders and their managment.",2016-12-15 08:00:31,False,True,KAlEEM  RAHMANI,Thank you so much for your kind words. Really appreciated ,2017-01-24T02:20:19+0000,Dr. Amyn Rajani
None,"Knee replacement,",0,0,YES,"awesome experience. he has magical hands and he has brought my mother back to her feet,she can now walk pain free. i cant thank him enough for all the assistance he provided pre and post surgery including the arrangements for the physio coming for the sessions at our stay place. will surely recommend to anyone who would wish to be back on feet pain less in no time. God bless you Dr and pray for you doing more of kind in near future.",2016-11-30 05:42:21,False,True,ZEENAT JESSA,Thank you so much Mrs Jessa for your kind words. You feed back is important and is very well appreciated,2016-12-10T05:51:34+0000,Dr. Amyn Rajani
None,"Heel Pain,",0,0,YES,"He was patient. He carefully heard us out. But most importantly, he gave an honest feedback. No more tests or medicines. Just an honest feedback about what is causing the problem and the cure for it. Even if it meant less visits to him. Inspires trust.",2016-05-28 06:15:13,False,True,User,"Thank you so much for your kind words
Regards ",2016-10-19T05:40:07+0000,Dr. Amyn Rajani
None,"Shoulder Pain,",0,0,YES,"Doctor was observant and attentive . He very patiently heard me out with my problems and pain , did a clinical examination prior to even reading the reports. This was truly impressive.  When doctor gives you faith to believe that you will be relieved soon then it is encouraging. Thank you doctor .",2016-05-04 07:46:20,False,True,Reena Shah,"Thank you so much Mrs Shah for your kind words
Regards ",2016-10-19T05:40:28+0000,Dr. Amyn Rajani
None,None,0,0,YES,"My TKR operation was a great success.
I am 64 old year houswife..The knee pain i faced prior to operation was really horrible..but Dr.Rajani really changed my life..only in 4 months,i am leading very normal & happy life.This is only due to his God given skill & very possitive attitude toward patient.Thanks Dr.",2015-09-09 09:35:02,False,True,LALITA  BHARGAVE,"Thank you so much
So kind of you ",2016-10-18T11:21:27+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Fracture Treatment,",0,0,YES,I am very pleased with the doctor. He explained my problem very nicely and with the experience he has... gave me the treatment ******* *********** ****** ****** ,2022-08-13 07:00:22,False,True,Sumita chaturvedi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Knee Replacement,",0,0,YES,"An extre ordinary care of patients  with experience, expertise,  knowledge and most importantly later after care n support team to ensure faster and better recovery ",2022-07-26 02:53:52,False,True,kunjal shah,,,
"Treatment satisfaction,Explanation of the health issue,Wait time,","Partial Knee Replacement,",0,0,YES,"I am very happy with my knee replacement, I am able to walk properly and I have also recovered in a short period of time all thanks to the doctor. ",2020-08-10 13:46:07,False,True,Anita sam,Thank you so Much for your kind words Anita,2021-01-31T05:33:04+0000,Dr. Amyn Rajani
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,","Shoulder Surgery,",0,0,YES,"It was a very commendable job done by Dr Rajani , I am very much back to my martial arts because of the right guidance given by such an expert. ",2017-07-15 19:56:31,False,True,Mohitraj Singh,"Thank you so much for your valuable feedback. Really appreciate your kind words.
Best regards",2017-07-19T12:51:06+0000,Dr. Amyn Rajani
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,Value for money,","Shoulder SLAP (Tear) Lesions,",0,0,YES,"From first meeting with Doctor till date we are very much happy and comfortable after explaining to surgery and after treatment.
Each and every one is very smiling and cooperative 
Thanks for all help ",2022-03-23 21:25:45,False,True,Shankar Agarwal,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,It was amazing experience as doctor made me comfortable with his ****** ** ********* *** talking. Thank u very much,2020-11-09 12:59:57,False,True,ATHARVA. CHAVAN,,,
"Treatment satisfaction,",None,0,0,YES,"**** ********** dr. explanation very good.***** ****** ** * ***** ***** *** ****** ****** If the doctor late
Receptionist should inform the patient 
For appointment time


",2020-03-14 19:54:14,False,True,RIZWAN AHMED ANSARI,"Thank you so much for your feedback. 
Really appreciate ",2020-06-20T03:23:37+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Shoulder Surgery,",0,0,YES,A very friendly doctor who helped us to overcome our fear *** **** *** *** **** ********* *** ** ********* ********  ****thank you for ur support ,2017-10-27 21:32:03,False,True,Siddiqui Tauseeb ,"Thank you so much for the feedback.
Really appreciate your kind words ",2017-11-03T04:29:33+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Knee Problems,",0,0,YES,"He is really excellent - informative, gentle and reassuring . My mother was comfortable and liked him, is now open to surgery. ",2017-09-12 03:51:50,False,True,AADHYA shivkumar,Thank you so much for your valuable feedback.  Really appreciate. ,2017-09-19T05:53:55+0000,Dr. Amyn Rajani
"Explanation of the health issue,",None,0,0,YES,"With the decision of the Dr.Rajani of going for knee replacement, to eliminate removal of Baker's cyst, minuscus tear and arthritis.",2017-09-07 05:26:40,False,True,REMEDIOS GOMES,Thank you so much for your valuable feedback.  Really appreciate. ,2017-09-19T05:53:29+0000,Dr. Amyn Rajani
"Value for money,Explanation of the health issue,Treatment satisfaction,Doctor friendliness,",None,0,0,YES,"its wonderful experience with DR. rajani sir, and the way staff behave with me and  entire management of hospital  was worth for it. such a lovely people in the field of health management. ",2017-09-04 05:07:57,False,True,ASHUTOSH MORE,Thank you so much for your valuable feedback.  Really appreciate. ,2017-09-19T05:52:03+0000,Dr. Amyn Rajani
None,None,0,0,YES,He is v.much focussed on the main issue and gives the best prescription for recovery avoiding unnecessary tests with just single visit.I know him since 3yrs as he had treated my wife also.,2017-04-16 08:53:17,False,True,ABIZAR  KAPADIA,Thank you so much for your valuable feedback,2017-05-06T13:48:57+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Shoulder SLAP (Tear) Lesions,",0,0,YES,"The experience is lovely 
Alongside the doctor the whole support staff is very active and friendly and available at any hour of the day .",2022-07-20 11:09:35,False,True,ALI ASGAR PARDAWALA,,,
"Explanation of the health issue,Doctor friendliness,","Arthroscopy,",0,0,YES,Definitely a very friendly and a warm person. I went for the second opinion but decided to get further treatment from Dr Rajani only. He explained the medical pros and cons and I trust him completely.,2022-07-06 14:04:30,False,True,priya,,,
"Doctor friendliness,Explanation of the health issue,","recurrent dislocation shoulder,",0,0,YES,Good and energetic doctor. Explains very well & in detail the current situation as well as the process to move towards recovery.,2022-06-28 07:58:35,False,True,PARVEEN NAGARWALA,,,
"Treatment satisfaction,Explanation of the health issue,","Knee Pain Treatment,",0,0,YES,"Dr. Amyn Rajani well explained about my surgery, he is professional lot of experience Thank you Doctor ",2022-05-09 15:12:50,False,True,SRINIVAS RAVULA,,,
"Doctor friendliness,Explanation of the health issue,","ACL &PCL Reconstruction,",0,0,YES,His clinic is good and he is a good doctor.I am getting treated by him the first time let's hope he does a good job on my case.Overall the experience is great .,2022-05-02 14:24:27,False,True,PRASHANT KARKI,,,
"Explanation of the health issue,Value for money,Treatment satisfaction,Doctor friendliness,","Knee care,",0,0,YES,"my experience was good and precise 
the analysis was to the point i had expected 
for both me marlon and charmvarine ",2022-03-01 08:49:06,False,True,marlin  rodrigues,,,
"Doctor friendliness,","Knee Replacement,",0,0,YES,"Gave assurance and instilled confidence that I will walk normal, climb stairs and even squat on the floor. ",2022-02-11 13:32:40,False,True,Rose Santos,,,
"Doctor friendliness,Explanation of the health issue,","ACL &PCL Reconstruction,",0,0,YES,"It was very Good, Starting from Inspection & Explanayion of the Treatment Procedure & developing confidence in Patient .
It was worth a Visit
",2022-01-28 17:29:40,False,True,KARN JHA,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Fracture Treatment,",0,0,YES,Very experienced doctor. Quick understanding of the issue and provides relavent solution. Keeps you are ease ,2022-01-19 12:50:25,False,True,Sameer Mota,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Shoulder SLAP (Tear) Lesions,",0,0,NO,"The session was really brief. I would have appreciated more information on the injection I was suggested, the pros and cons, after effects, etc

Dr. Urvil Shah was also extremely contained with information.



 



",2021-12-07 07:10:31,False,False,tasneem mukadam,,,
"Wait time,",None,0,0,YES,"Amazing experience, great doctor. I would recommend visiting Dr. Rajani for any such injuries. Thank you Doctor. ",2021-11-21 06:35:42,False,True,Kedar Shinde,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,Wait time,","Knee Replacement,",0,0,YES,Very friendly and gave us ample time to talk. He also explained what would be the best treatment options. My mother was happy. ,2021-11-20 05:01:53,False,True,Sneha Shah,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Dr Rajani is an amazing doctor... I visited him for an foot surgery .. he explained me the treatment fo what could be done and was very kind enough to understand me... Keep it up doc you are an amazing person... Stay blessed,2021-11-10 17:32:34,False,True,Kamini,,,
"Doctor friendliness,","Joint Mobilization,",0,0,YES,"Very friendly behaviour of Doctor and his style of convincing is really appreciable.
Thank you Doctor. We are very happy with you.",2021-09-21 14:52:46,False,True,BINODRAI.M.DOSHI,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Hip Replacement,",0,0,YES,5 star Doctor  **** ************* *** friendly with lot of patients to listen to and solving your problems ,2021-09-21 11:23:46,False,True,DILSHAD LOKHANDWALA,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Knee Replacement,",0,0,YES,"The Dr gave us really gd advice ,This is the 2nd time we visited for my wife's knee operation ,we were very satisfied with the care offered by  the in house physiotherapist & we will suggest to my friends & family",2021-09-21 10:05:06,False,True,Preeti Lodha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Joint Replacement Surgery,",0,0,YES,*** **** ****** ** * **** **** ******* The way he talks and takes care of his patient is very kind. My right hand surgery was impossible and he had done my surgery and it was successful and now my right hand is in good condition. ,2021-08-25 05:59:06,False,True,Sandhya Santosh Manjrekar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Orthopedic Physiotherapy,",0,0,YES,Doctors friendliness…explanation of health issue…very less waiting period…excellent atmosphere…best treatment…,2021-07-17 06:22:10,False,True,Kiran Vasant Khandeparkar,,,
"Treatment satisfaction,","Knee care,",0,0,YES," Highly professional **** ***** ********* *** gentle behavior ,Sir explained the problem to me.i have got satisfaction.
Thanks sir 
    ",2021-07-01 05:50:36,False,True,Mahesh G Upasani,,,
"Treatment satisfaction,","Partial Knee Replacement,",0,0,YES,"**** **** ******* my knee recovery work fast. I am satisfied with my treatment 
His talks with patients is nice",2021-06-28 17:41:42,False,True,ASHA SHETH,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Knee Replacement,",0,0,YES,Superlative doctor knee replacement was extremely successful and have recovered well doin all my works without any pain Thankyou ,2021-05-25 08:38:38,False,True,JAYWANTI  JAIN,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Joint Mobilization,",0,0,YES,**** **** ****** *** his team is very good they  will up date us every thing regarding treatment iam really satisfied with treatment ,2021-03-23 13:30:54,False,True,Badamidevi jain,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Shoulder Decompression,",0,0,YES,Very helpful and courteous.  Explained the problem properly. Satisfied with line of treatment. Thanks,2021-03-12 08:50:36,False,True,DIMPY BAKSHI,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Knee Replacement,",0,0,YES,"Doctors explanation and communication towards health issue was on point, surgery was successful and doctor was friendly",2021-03-10 13:10:14,False,True,LAXMI  C JAIN,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Knee Pain Treatment,",0,0,YES,"Very soft spoken and made me understand the problem for which I went to consult him.
Felt really good after knowing my problem and very well made me understand what I was going through.
I would definitely recommend him to my friends and family.",2021-03-10 11:50:32,False,True,SUNIL JHAVERI,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","ACL &PCL Reconstruction,",0,0,YES,**** ******* Makes you understand the problem and the treatment also. Very friendly. Good follow up system.,2021-03-09 06:01:55,False,True,ASHISH. DANGRE,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","ACL &PCL Reconstruction,",0,0,YES,The experience I’ve had in this clinic is really amazing from the physio to dr Rajani. It was very comforting and progressive in nature. I would recommend this facility to anyone I know personally.,2021-02-26 13:39:04,False,True,Parth dave,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,","Shoulder SLAP (Tear) Lesions,",0,0,YES,"Very practical n honest advise , **** ************* * explained very well about the shoulder problem and remedy ",2021-02-15 12:54:04,False,True,BASANT SUNDESHA,,,
"Doctor friendliness,Explanation of the health issue,","Joint Replacement Surgery,",0,0,YES,Doctor was very friendly and Comforting. His way of talking made the patient very comfortable. He was very convincing in his explanation.,2021-02-02 07:08:09,False,True,Jay Sarvaiya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Arthroscopy,Bankart Repair,",0,0,YES,Got an Arthroscopy done for shoulder. Whole experience was great and recovery was also quick. Left with no doubts.,2021-01-29 11:38:54,False,True,Advait Pittan,,,
"Doctor friendliness,Treatment satisfaction,Wait time,","Hip Replacement,",0,0,YES,** ** * **** **** ******* the operation he did was fantastic. he and his team would always be in touch and will reply to any querries immidiately which is highly satisfying to any patient,2020-12-27 00:06:13,False,True,tejal jhaveri,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Fracture Treatment,",0,0,YES,More than satisfied with the treatment and diagnosis..Very polite and made every point very clear..highly recommended ..,2020-12-18 12:54:41,False,True,MUMTAJ BABWANI,,,
"Doctor friendliness,Explanation of the health issue,","Knee Pain Treatment,",0,0,YES,He was very patient in explaining the problem and solutions. He explained the process of surgery and treatment ,2020-12-05 05:37:10,False,True,ARTHUR FERNANDES,,,
"Doctor friendliness,","Knee Pain Treatment,",0,0,YES,"Fluent speaking doctor and value for time
The main thing is punctuality on which he stands
Very good.
",2020-10-27 06:59:53,False,True,PRAMILA   VIKRAM CHANDAN,,,
"Doctor friendliness,Treatment satisfaction,Wait time,Explanation of the health issue,","ACL &PCL Reconstruction,Arthroscopy,",0,0,YES,I visited Dr Rajani for an ACL tear on my left knee. The treatment I recieved from him was excellent. The surgery went off very smoothly including the recovery thereafter. I would definitely recommend Dr Rajani's name to people with similar issues.,2020-09-30 12:09:46,False,True,Aditya Nayar,Thank you so Much for your kind words Aditya,2021-01-31T05:35:09+0000,Dr. Amyn Rajani
"Doctor friendliness,","Arthroscopy,",0,0,YES,**** ******..did not have to wait for too long fir the consultation.His recommended was to the point .explained the issue well,2020-09-28 03:21:19,False,True,Nidhi gaur,Thank you so Much for your kind words Anita,2021-01-31T05:34:29+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,******* *********. Great explanaition. To the point  'exact'. Very calmly spoken. Worth the money.* **** **** *******,2020-08-18 12:54:26,False,True,Shilpa Nilesh Popat,Thank you so Much for your kind words Anita,2021-01-31T05:34:21+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,","Arthroscopy,",0,0,YES,Great  experience and friendliness of doctor was excellent. Thank you very much dr and team.. see you soon,2020-08-13 07:06:47,False,True,PARASRAM. ADAV,Thank you so Much for your kind words,2021-01-31T05:34:03+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Joint and Muscle Problems,",0,0,NO,Very disappointed after seeing once no response to any query  afterwards no satisfactory answers may be it was not his line of buisness.*** ** **** ** * ***** ******,2020-06-12 17:12:45,False,False,Mustafa,"Mr Mustafa, thank you for your feedback given on 12th of June 2020

Unfortunately the treatment advised to you was for 9 days which would have ended on 17th of June, and you had been advised that incase of any emergency or excessive pain you will need to go to the emergency room of  the hospital and you will be attended to.
 
When the doctor met you for the first time on 8th of June 2020, he spent quality time with you explaining everything in detail, inspite of which you have kept messaging the doctor every day since your first visit from 8th June to 12th June, even without completing the course of treatment. 

Unfortunately,  if the doctor keeps replying to all messages, he will be on the phone the whole day, which is practically impossible. 

The doctor only replies to important messages and to the one which require any immediate response.

Appologies for your inconvenience.",2020-06-13T05:13:00+0000,Dr. Amyn Rajani
"Doctor friendliness,","Arthroscopy,",0,0,YES,I have been operated by Dr rajani for my left knee.Left arthroscopic meniscectomy and opening wedge medial osteotomy under SA.dr rajani is very frandly n a good surgon too.,2020-01-01 15:12:10,False,True,Stanley coutinho,Thank you so much for your feedback. Really appreciate,2020-02-22T15:56:45+0000,Dr. Amyn Rajani
None,None,0,0,YES,Very good experience with Dr Rajani.He has done my mothers surgery  very successfully.we were satisfied with his treatment. God bless him.,2019-12-27 17:05:51,False,True,Nisar Shaikh,Thank you so much for your feedback. Really appreciate,2020-02-22T15:57:09+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Joint and Muscle Problems,Ligament and Tendon Repair,",0,0,YES,Good observation with quick solution . Very good experience and highly qualified .can be recommended to other patients,2019-11-06 05:45:00,False,True,HARISH  VYAS,"Thank you so much for your feedback 
Really appreciate ",2019-11-08T05:41:53+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,","Leg Pain,Hip Pain Treatment,",0,0,YES,"Very nice experience. Doctors hearing to patient very calmly.Afer that gives his valuable option on the issue followed with treatment , medications and follow up .",2019-10-15 11:29:00,False,True,SAMIR KOTAK,"Thank you so much for your feedback 
Really appreciate ",2019-11-08T05:41:44+0000,Dr. Amyn Rajani
"Doctor friendliness,Treatment satisfaction,","ACL &PCL Reconstruction,",0,0,YES,"I have done my acl reconstruction surgery 1year before dr are still supportive. And surgery was perfect.
",2019-09-24 04:40:29,False,True,Bhaumik Salvi,"Thank you so much for your feedback 
Really appreciate ",2019-11-08T05:41:23+0000,Dr. Amyn Rajani
"Doctor friendliness,","Fracture Treatment,",0,0,YES,"Dr. Was very nice and friendly.
Waiting time was short.
Receptionist could be more warm and welcoming.
A state of the art clinic like this should accept credit card payment.
",2019-08-08 03:50:21,False,True,Noga Liyah Finkelstein,Thank you for your feedback. Unfortunately the receptionist is going through major personal crisis but still trying to be strong and am sure that is the reason the vibe was not warm. Will take your suggestions about the card payment and do the needful. Appolpgies for the inconvinience caused.,2019-08-08T07:44:48+0000,Dr. Amyn Rajani
"Doctor friendliness,Treatment satisfaction,Wait time,Value for money,","Arthroscopy,",0,0,YES,"He is very precise and always available.
Prescription is computerized so there are no errors of writing and everything is available in it with proper history.",2019-06-26 06:29:34,False,True,SANJEEV  SHAH,Thank you so much for your kind words. Really appreciate.,2019-07-15T10:30:41+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Knee replacement,",0,0,YES,Amazing doctor. My mother got operated on 19th December 2018. We all were very satisfied with the treatment.,2019-06-19 08:38:53,False,True,Kavita Bansal,Thank you so much for your kind words. Really appreciate.,2019-07-15T10:30:46+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"Very friendly and explained well about the partial knees 
Treatment is very good
Pre and Post surgery treatment are good and taken care well",2018-12-30 13:28:36,False,True,Jayesh Parikh,Thank you so much for your kind words. Really appreciate.,2019-07-15T10:33:31+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Knee replacement,",0,0,YES,Dr. Rajani always treat my mom as a part of his family . Give here the potentialty of trust and get well very soon . Great doctor and very good person ....,2018-12-21 09:43:20,False,True,mohd Allhadat,Thank you so much for your kind words. Really appreciate.,2019-07-15T10:34:00+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Shoulder SLAP (Tear) Lesions,",0,0,YES,Dr. Rajani is a very approchable person. He explained the entire treatment very well. He has my recommendation.,2018-12-01 09:31:21,False,True,Pravinaben Shah,Thank you so much for your kind words. Really appreciate.,2019-07-01T11:59:33+0000,Dr. Amyn Rajani
"Treatment satisfaction,Doctor friendliness,","Knee replacement,",0,0,YES,Excellent doctor. Satisfactorily answered all our questions. Very happy with the treatment. Thanks to him my mother is feeling much better ,2018-09-19 13:52:22,False,True,HANSA  SOMAIYA,Thank you so much for your kind words. Really appreciate.,2019-07-01T12:00:59+0000,Dr. Amyn Rajani
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,Wait time,","Wrist problems,",0,0,YES,I'd like to thank the doctor for being so prompt and accurate about my wrist pain and for the speedy recovery I'm having!,2018-08-23 17:38:34,False,True,Nandini Gupta,Thank you so much for your kind words. Really appreciate.,2019-07-01T12:01:15+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Wait time,",None,0,0,YES,"Queries verywell explained.
Always listens first and than treats accordingly.
Always been treated in first go.",2018-08-08 03:53:28,False,True,HONEY  JAIN,Thank you so much for your kind words. Really appreciate.,2018-08-08T12:29:19+0000,Dr. Amyn Rajani
"Treatment satisfaction,Doctor friendliness,","Knee replacement,",0,0,YES,"We we're not knowing what is TKR,,He explained to us everything ,pros and cons,,like a mother to a child,,that made us to put the trust,.
And all went superb.. thanks for everything.",2018-08-02 03:57:32,False,True,RAJESHWARI  GURUZADA,Thank you so much for your kind words. Really appreciate.,2018-08-03T11:13:48+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Wait time,","Shoulder SLAP (Tear) Lesions,",0,0,YES,"Excellent advise provided by doctor after checking reports on my shoulder pain. Medication given by doctor also helped in reducing pain.

Will recommend doctor amongst my friend circle in near future.",2018-07-11 05:30:45,False,True,Narayan  J Sankhe,Thank you so much for your kind words. Really appreciate.,2018-07-13T13:29:48+0000,Dr. Amyn Rajani
